time = 35.4	Re = 1	rotation = 5.63393
-0.897490	-0.141166	6005	
0.568420	0.266379	3770	
-0.661850	0.660674	8911	
-0.420049	0.108607	6877	
-0.803985	-0.071804	847	
-0.646466	0.446264	1891	
-0.070775	0.508610	8943	
0.300134	-0.669488	3329	
0.000517	0.767745	5688	
-0.428126	0.489653	4381	
-0.280162	-0.671449	6818	
0.742259	-0.076667	3163	
-0.056923	0.090595	458	
-0.459248	-0.174699	3066	
-0.311749	-0.682452	7945	
0.734708	-0.241955	5955	
-0.460477	0.375000	9683	
-0.581087	0.698175	6964	
0.623517	-0.706748	8994	
-0.751712	0.544666	9528	
0.258162	0.346872	7209	
0.605869	0.425386	8106	
0.260670	0.544034	9475	
-0.547486	0.245423	7363	
-0.010004	0.424275	9045	
0.007533	0.322335	7962	
-0.571606	-0.351860	3745	
-0.621687	0.167199	6453	
0.546336	0.697916	8107	
0.208031	0.028196	4669	
0.114320	0.053969	4435	
-0.599244	0.045225	7079	
-0.157614	0.537568	5937	
0.853992	0.124225	3445	
0.554838	0.221701	9262	
0.042391	-0.940505	453	
-0.461498	0.054563	9082	
0.784713	-0.376684	554	
0.021772	0.797945	5942	
-0.119234	0.691384	7912	
-0.358014	0.101969	7789	
0.319692	0.711993	483	
-0.523819	-0.781130	702	
0.435272	-0.857673	548	
0.165313	0.585583	2825	
-0.095728	0.146031	5734	
-0.005032	0.565684	6329	
0.855592	-0.480237	5333	
0.491908	0.325359	4338	
-0.523408	0.229205	4186	
0.141289	0.472039	9343	
0.544564	0.268007	5142	
-0.404139	0.051653	6551	
0.442516	0.676004	9363	
-0.391563	0.215434	6663	
0.408401	-0.841143	4542	
-0.400163	0.549070	5355	
0.356327	0.716589	1813	
-0.073289	0.311195	3228	
0.169594	0.125157	2385	
0.600771	-0.576577	3805	
-0.433904	-0.725721	7767	
-0.794496	-0.244540	1217	
0.953847	0.141069	452	
-0.193753	0.255199	7774	
0.626627	-0.009930	5925	
-0.811671	0.003317	5468	
-0.386458	0.476816	4943	
-0.400359	-0.561475	4976	
-0.461792	0.752013	8449	
0.531790	-0.808821	5485	
0.205076	-0.799338	5200	
-0.084453	0.129160	4398	
0.509408	-0.825591	5405	
0.243005	0.138441	2423	
-0.139929	0.538934	5937	
-0.092201	0.003026	8859	
-0.044697	0.051961	4832	
0.592363	-0.460546	1528	
-0.169946	0.389105	3238	
-0.783701	-0.029597	4284	
-0.064723	-0.948105	2288	
-0.370751	0.175186	1952	
-0.465406	0.748759	8449	
-0.348669	-0.567290	9276	
0.635660	0.478872	5060	
-0.776567	0.102466	4477	
0.966076	-0.031105	6028	
0.250015	0.340581	7209	
-0.472804	-0.199168	5673	
0.687312	-0.524195	6156	
-0.576498	-0.297184	2714	
-0.098764	-0.815612	7195	
0.260435	0.653461	8237	
0.440312	0.572040	7631	
-0.526960	-0.582447	6115	
-0.505969	-0.176053	1349	
0.138412	0.356865	3294	
-0.886350	-0.340808	9073	
-0.058990	0.453794	4024	
-0.689784	-0.470053	1532	
-0.510192	0.225821	3472	
0.556246	0.691284	8249	
-0.121572	0.697329	706	
0.398883	0.585719	8171	
-0.170816	0.316872	7996	
-0.345257	0.088236	4030	
0.947499	0.194822	4297	
-0.380058	0.294072	1854	
0.454460	0.556076	7317	
-0.215873	0.132417	5288	
0.023419	0.564330	2537	
0.936260	-0.221986	8246	
0.417410	-0.710370	4293	
-0.129802	0.075513	3684	
-0.729248	-0.397603	7920	
0.830848	0.326867	6639	
-0.263673	0.497963	6214	
-0.222036	0.395000	8166	
-0.298675	0.357361	6140	
0.737253	-0.393613	681	
-0.759114	0.210799	5041	
-0.496621	-0.834804	6819	
0.810076	0.361208	662	
-0.885708	-0.255387	8837	
0.525680	-0.694694	5965	
0.702767	-0.225315	4845	
0.325196	0.479774	5588	
-0.163705	0.409445	3907	
0.400119	0.787823	8220	
0.770459	0.046885	4283	
0.723604	-0.181782	4352	
0.877364	0.051835	7697	
-0.290874	-0.080046	1540	
0.178164	0.262612	2231	
-0.331143	-0.587162	5082	
-0.510385	-0.076236	4182	
-0.355493	-0.721147	1814	
0.496401	0.342193	2950	
-0.233177	0.336386	2720	
-0.450905	-0.597460	294	
-0.368551	-0.490762	4563	
-0.160823	-0.965736	8884	
0.634604	-0.715487	8994	
0.253302	0.964723	5882	
0.767045	0.149607	4415	
-0.704139	-0.632196	8459	
0.214594	0.846829	2115	
-0.673093	0.467531	1516	
-0.128280	0.268183	5248	
0.006263	0.871920	5910	
0.339932	0.208175	3099	
0.813050	-0.342400	2350	
0.539968	0.254310	5907	
0.285634	-0.789313	6912	
-0.558161	0.025325	4113	
-0.793175	-0.012730	2082	
-0.277641	0.258991	1013	
-0.246644	-0.950896	6251	
0.576970	-0.469475	1862	
0.844998	-0.110520	8008	
-0.543872	0.071861	6979	
-0.632068	0.354480	7111	
0.743922	-0.417609	4132	
-0.465640	0.628617	9473	
-0.136927	-0.720407	7094	
0.294803	0.393000	1031	
0.876839	0.444537	4183	
-0.508749	0.076771	5164	
0.207805	0.131340	1506	
-0.500604	0.215658	2474	
-0.914459	-0.200822	1727	
-0.569096	-0.725788	9640	
-0.250204	-0.084714	9624	
0.099405	0.267356	9718	
-0.019334	0.253210	4135	
-0.421734	0.674037	7041	
0.517977	-0.643922	3732	
-0.590561	-0.053741	4776	
-0.793598	0.193663	5797	
-0.046568	0.395207	8282	
-0.495760	0.543263	8402	
-0.118619	-0.810688	7195	
0.101482	0.680891	3473	
-0.428229	0.462999	1227	
0.882539	0.050428	7697	
0.950987	-0.111755	5988	
0.210580	0.359234	8550	
-0.027826	0.527865	3053	
0.792856	-0.258266	4791	
-0.562473	0.337438	2037	
-0.248075	-0.763464	2934	
0.823691	0.178482	6548	
-0.165700	0.439679	8283	
-0.337230	0.252649	4465	
-0.465663	-0.593831	1212	
-0.263103	0.671029	5629	
-0.678957	-0.158385	6486	
0.185377	-0.729605	2103	
-0.196361	0.594561	5799	
0.326262	-0.793826	7518	
-0.641728	-0.663779	8730	
0.383803	-0.851163	9088	
-0.449980	0.172069	5820	
0.502441	-0.569407	9084	
-0.511700	0.169613	7903	
0.782092	-0.579816	5533	
-0.543295	-0.014275	2289	
-0.921979	-0.042122	4954	
-0.802234	0.080238	6385	
-0.152809	-0.812043	6800	
-0.261953	0.152114	5086	
-0.447753	-0.056183	9290	
-0.360577	0.240629	4703	
-0.435329	-0.200803	2801	
-0.938896	-0.189531	4460	
0.399639	-0.659725	8939	
0.275640	0.427063	4409	
-0.262764	0.554334	1222	
-0.218232	0.519556	8435	
0.168855	0.358517	1198	
-0.127902	-0.650962	944	
-0.303434	0.321490	7994	
0.206051	0.762630	1739	
0.638844	-0.430341	1253	
-0.242910	0.670442	4391	
-0.575243	0.349155	2951	
0.511560	-0.785545	3408	
0.466371	0.648873	2401	
-0.120546	0.858927	8870	
-0.310133	0.111558	7788	
0.861982	-0.422444	775	
-0.565625	0.131477	3450	
0.641152	-0.103110	3466	
-0.678979	-0.222856	8783	
0.261108	-0.802369	7286	
0.920267	0.300713	2214	
0.873026	0.452460	4183	
-0.815201	-0.021758	2602	
0.205179	0.126357	1506	
0.255795	0.326581	8439	
0.267554	0.582073	6206	
-0.719289	0.311279	1681	
-0.145719	0.560883	5861	
-0.439379	0.267994	1893	
-0.172112	-0.090919	7367	
-0.617705	0.126919	8960	
-0.179701	-0.783740	4076	
0.779286	0.035994	4283	
0.253209	-0.613648	5597	
-0.211633	0.392666	8040	
0.024256	0.920471	5865	
-0.154237	0.400280	3052	
0.350158	0.839956	4854	
-0.499613	0.501689	6577	
-0.169096	0.217898	4386	
0.612761	-0.210947	2748	
0.048960	0.691389	3539	
-0.539417	0.077763	6979	
-0.558345	0.238295	6968	
-0.524120	-0.004632	4701	
0.421942	-0.863847	548	
-0.719930	0.314645	1681	
-0.315231	0.830815	1810	
-0.321998	-0.666734	4101	
0.363816	0.607147	7607	
-0.823250	0.469052	9654	
0.070276	0.362784	6340	
-0.341243	0.493971	1524	
-0.671412	-0.471209	1532	
-0.575422	0.133216	3450	
0.085245	0.012573	9447	
0.070816	0.144564	1749	
0.678830	0.439998	1495	
0.864517	-0.165012	5677	
-0.646977	-0.678765	7010	
0.683532	0.532785	2532	
-0.226802	0.068041	4121	
-0.704846	0.402749	310	
-0.403008	0.827594	8741	
-0.318596	0.485732	1612	
0.629068	0.205376	509	
-0.297560	-0.594724	4782	
0.294312	0.706426	473	
-0.387224	0.500246	4195	
-0.387273	-0.118809	1710	
-0.475615	0.528485	6519	
0.637129	-0.567463	6003	
0.956937	-0.136678	4574	
-0.142102	0.905997	8351	
0.670921	0.104276	933	
-0.379292	-0.553147	3255	
-0.734357	0.501322	6525	
0.295170	0.356459	663	
-0.428613	0.372760	7482	
-0.893145	-0.206036	9291	
-0.543051	0.476012	6517	
-0.429074	-0.492234	2195	
-0.085093	0.276622	2656	
0.344891	0.426592	2185	
-0.940395	-0.186978	1727	
0.469597	0.726565	8903	
0.095552	0.592456	925	
-0.605549	-0.765886	2107	
0.824901	-0.098675	7202	
-0.760448	-0.269812	8717	
-0.343701	-0.010292	5241	
-0.219385	0.467949	5220	
0.636274	0.270143	8852	
0.101514	0.634130	857	
0.560437	0.217423	518	
0.559009	0.208588	518	
0.364402	0.530065	7972	
-0.739714	-0.343642	5992	
-0.658687	-0.037375	4329	
-0.373996	-0.475424	2669	
0.812228	0.378572	870	
0.405065	-0.627369	8995	
0.126896	0.320872	2682	
-0.749323	0.270472	6095	
0.858069	0.033975	4800	
0.459013	-0.741536	6264	
-0.487157	-0.092940	3042	
-0.758431	-0.250340	2155	
-0.315405	0.594644	6043	
0.875850	0.456819	4183	
-0.445931	-0.035029	5586	
0.554895	-0.521498	1371	
-0.345596	-0.110128	5299	
-0.083064	-0.708723	2314	
0.467275	-0.703995	5274	
-0.262177	-0.064926	3012	
0.049598	0.392830	350	
-0.202080	0.466437	919	
-0.649963	0.165246	7182	
0.143536	-0.812084	4428	
-0.573913	0.087869	6870	
0.783388	0.352360	9054	
0.229328	0.582519	1766	
0.105223	0.509914	3819	
-0.168277	0.544174	6236	
0.479923	0.507373	7078	
0.694083	0.339500	8577	
-0.354910	-0.254470	922	
-0.818752	-0.077648	588	
-0.369962	-0.074204	3917	
0.812255	-0.195635	5747	
0.665531	0.119135	933	
-0.410222	0.380239	1039	
-0.472172	-0.176912	4857	
0.081806	-0.737237	888	
0.111989	0.218098	4506	
0.142157	-0.728158	8280	
-0.073680	0.224103	4763	
-0.392612	-0.652095	1299	
0.194523	0.740326	4917	
0.922845	-0.261461	4208	
-0.179891	0.890027	8272	
-0.484813	0.539320	8402	
0.212709	-0.713646	2967	
-0.099917	0.899600	1586	
0.049871	0.506684	7394	
-0.669767	0.624132	8975	
-0.545959	-0.089251	2597	
0.651153	-0.728525	3707	
-0.167940	0.239481	6384	
-0.548009	0.708247	8974	
0.897124	-0.388247	3301	
-0.631950	-0.455920	2668	
0.637038	-0.545645	4560	
-0.425055	-0.039305	4840	
0.279481	0.359170	663	
0.358426	0.786903	7381	
0.433919	-0.831669	491	
0.016616	-0.986005	7963	
0.735151	0.447506	7087	
-0.189528	0.149326	4722	
-0.193356	0.765235	2845	
0.473859	0.495817	8527	
-0.197720	0.762388	2179	
0.275764	0.578621	6206	
-0.502339	-0.577482	7138	
0.270777	-0.703252	5635	
-0.331207	0.551347	2330	
-0.154435	0.307499	7290	
0.100551	-0.856866	929	
-0.527019	-0.775533	832	
0.684406	0.434783	913	
0.841414	0.521416	4217	
-0.302306	-0.909686	9550	
-0.766430	-0.543492	8635	
0.629435	-0.593095	6402	
0.258115	0.133429	6523	
0.331099	0.179367	2592	
-0.825701	-0.395903	6627	
-0.500719	0.201019	2754	
0.069597	-0.754421	6157	
0.150789	0.315020	5277	
0.885837	0.042168	7433	
-0.793920	0.180158	5797	
0.205529	0.543536	9340	
-0.926242	0.006707	9453	
-0.069181	0.333179	2857	
-0.418716	0.441963	3586	
-0.592289	-0.356912	777	
-0.558653	0.175584	2686	
-0.468026	0.801873	1176	
-0.737991	-0.290888	9645	
-0.121712	0.114932	5005	
0.211377	-0.728598	4344	
-0.947891	-0.019600	4476	
-0.428585	-0.075596	6040	
-0.083149	0.451730	4654	
0.094484	-0.949455	2075	
-0.502095	-0.647516	1342	
0.058318	0.101489	7821	
0.697273	0.341977	8577	
-0.761721	-0.579064	5148	
-0.279873	0.302732	3387	
0.155031	-0.924124	6219	
-0.593856	0.432705	1961	
0.288058	-0.712786	5776	
-0.389742	0.169385	2750	
0.133540	0.273245	8482	
0.599274	0.379965	1934	
0.602193	0.520440	9195	
-0.237639	0.371614	7900	
-0.129455	0.506143	5517	
0.065304	0.054079	459	
-0.457645	0.504312	3721	
0.397544	0.208882	7748	
-0.928545	-0.138706	801	
-0.628317	0.217360	2747	
-0.235874	0.675541	4391	
-0.782474	-0.009740	3127	
0.350268	-0.674893	6776	
-0.500412	0.121426	6832	
-0.948366	-0.081577	8921	
0.155560	0.516351	8917	
0.117961	-0.680050	7911	
0.616899	0.072906	7742	
-0.554819	0.698830	8430	
0.767000	-0.092302	4478	
-0.709128	0.137834	2441	
0.106959	-0.856700	929	
0.551321	0.365737	3698	
0.036921	0.803350	6489	
-0.280332	-0.541655	5837	
0.173396	-0.836347	5227	
-0.412261	0.668873	7041	
-0.551121	0.304943	1609	
0.663204	0.578991	7498	
0.622606	-0.282941	3437	
-0.679853	0.188734	4246	
-0.488775	0.638358	409	
0.744995	0.094084	4451	
-0.199124	-0.695025	8668	
-0.733555	-0.347074	5992	
0.194691	0.362180	1036	
-0.803447	-0.133478	4884	
0.308278	0.429275	2153	
-0.341998	0.133438	7820	
0.020455	0.876393	6202	
-0.088585	-0.660013	2264	
-0.057841	0.759160	6158	
-0.492965	-0.604950	9044	
-0.891854	-0.043244	4335	
-0.361227	0.002975	5872	
-0.500741	0.779260	3407	
0.497662	0.743060	9671	
