time = 7.95	Re = 1	rotation = 1.26512
0.915212	0.025564	9556	
0.612816	0.134078	7578	
-0.271756	-0.894193	1176	
0.176027	-0.473982	9006	
-0.429989	-0.687770	5098	
0.113981	-0.777269	1891	
-0.330630	-0.383208	8170	
-0.309307	-0.665003	5823	
-0.150632	-0.760251	9473	
0.202259	-0.009257	912	
-0.761645	-0.048907	1223	
-0.489309	-0.566590	887	
-0.101250	-0.609314	4195	
0.411694	0.116421	1379	
-0.317205	0.682408	5763	
-0.603738	0.475214	5913	
0.333821	-0.381758	436	
0.489547	-0.764051	7837	
0.543077	0.769639	7752	
0.091511	-0.923414	9522	
0.279743	-0.090389	6238	
-0.216785	0.670726	4108	
0.575307	0.046888	2272	
0.070250	-0.137218	3759	
-0.286115	-0.281188	8779	
-0.362971	-0.276120	1508	
-0.440488	0.479824	8364	
0.578080	0.127436	3984	
0.315454	-0.819101	1012	
-0.186368	-0.595970	2217	
-0.270318	-0.562210	2164	
0.162783	0.033144	6421	
-0.146066	-0.560942	4538	
0.179966	-0.846033	4744	
-0.138009	-0.645479	3686	
0.896746	0.286391	8658	
0.272572	-0.372484	9183	
-0.513640	-0.702091	6787	
-0.801114	0.189146	1281	
-0.702773	0.191160	6550	
0.213116	-0.407224	2370	
-0.719050	-0.297552	4219	
0.905850	-0.253718	1193	
0.961083	0.057125	8685	
0.377559	0.054484	5579	
-0.281374	-0.209448	7115	
0.349954	-0.283079	9290	
0.981474	0.030252	2026	
0.514217	-0.118692	5332	
0.316960	-0.386806	4174	
0.078049	-0.103987	1340	
0.501238	-0.109225	4922	
0.248483	-0.345938	5354	
-0.640956	0.467526	6667	
-0.040675	-0.495091	3902	
0.547961	0.756763	7752	
0.612824	0.195076	6205	
-0.667161	0.433345	6620	
-0.085268	-0.252393	5686	
0.023072	-0.650917	1190	
0.558114	-0.612178	5468	
-0.717797	-0.432479	6799	
-0.797014	-0.241142	2562	
0.323470	0.908407	548	
0.100568	-0.358806	9449	
-0.558210	-0.235053	8854	
-0.607724	-0.539606	6133	
0.136295	-0.162753	866	
