time = 42.45	Re = 1	rotation = 6.75597
-0.744969	0.520005	8269	
0.060322	0.667767	3835	
-0.239186	0.904134	1213	
0.257966	0.393456	5666	
0.137183	0.801092	6715	
0.735116	0.270953	1406	
-0.184005	0.271776	4209	
-0.415731	0.596382	2441	
0.535995	-0.548152	8452	
-0.315942	0.124455	1587	
0.149851	0.724074	7240	
-0.699239	-0.266361	7945	
0.363953	0.459421	6021	
-0.350326	-0.129320	8186	
-0.044780	0.756263	1372	
-0.677033	-0.363403	8055	
0.008567	0.172223	4801	
0.074972	0.905285	8430	
0.242355	-0.910797	1214	
-0.321774	0.870725	3492	
0.337859	0.551828	5101	
-0.688025	-0.158962	6694	
-0.569918	0.171882	5418	
-0.013575	0.125480	1877	
-0.274701	0.345043	8775	
-0.306975	0.445785	6864	
0.521722	-0.376131	722	
-0.397303	0.101813	5002	
0.864824	-0.192682	7893	
0.213701	0.128999	8143	
0.471477	0.293522	2646	
-0.148151	-0.006601	4179	
-0.130983	0.224466	7493	
0.423871	-0.753212	5523	
0.305127	-0.079603	8616	
-0.389078	-0.857656	1368	
0.302707	0.310646	2465	
-0.028572	-0.870551	6404	
0.716151	-0.357579	6465	
-0.106823	-0.702180	6375	
0.227824	0.457917	628	
0.352384	-0.697680	7930	
-0.828423	-0.441983	6954	
0.163774	-0.947798	9191	
-0.545366	0.152371	3928	
0.055537	0.592958	5343	
-0.277036	0.215235	4178	
0.778175	-0.597375	5803	
0.332613	-0.071511	1086	
0.108888	0.193035	3219	
-0.416661	0.284849	4182	
0.468639	-0.077252	7586	
0.311181	0.375723	6705	
0.390307	-0.694914	3477	
0.160883	0.408359	3907	
-0.071139	-0.932552	9427	
-0.458745	-0.472242	6187	
0.478548	-0.637137	2636	
-0.231290	0.451282	9410	
0.518989	0.287803	2450	
-0.583750	-0.588857	5950	
-0.726042	0.420355	3872	
-0.251949	0.793392	682	
0.958445	-0.118275	5147	
-0.087440	0.491039	8768	
0.369415	-0.096717	2890	
0.177374	0.796867	3671	
-0.102843	0.136984	5506	
0.688077	0.108210	9068	
0.408950	0.781392	9131	
0.316804	-0.914544	6647	
-0.823383	-0.151432	3057	
0.135010	0.585364	2421	
0.307261	-0.920032	6149	
0.552203	0.095849	3102	
-0.142273	0.227680	7493	
0.043578	0.057756	3914	
0.301650	0.168841	1306	
-0.721157	0.227290	8569	
-0.106235	0.380866	8981	
0.391034	0.685029	2845	
-0.424687	-0.850418	8790	
0.162012	0.446310	7589	
0.411322	0.779132	9131	
0.699128	0.073114	3887	
-0.239331	-0.723953	3993	
0.522819	0.583190	7086	
0.926356	-0.277823	2109	
0.350045	0.542294	4296	
-0.356140	-0.115574	1249	
-0.261605	-0.823761	6611	
0.428579	-0.494229	5670	
-0.802029	0.230076	7920	
-0.369990	-0.611478	6302	
-0.620179	-0.292379	8266	
0.235764	0.715190	3994	
-0.284727	-0.109485	1038	
-0.370317	0.470721	7734	
-0.952000	0.013493	8058	
-0.207066	0.324084	7570	
-0.305648	0.754976	7803	
0.146878	0.223931	5578	
0.863337	-0.199506	7374	
-0.011835	-0.716374	6520	
-0.601413	-0.327501	6366	
-0.122611	0.442723	6663	
0.242104	0.460936	5899	
0.967978	-0.035703	1742	
0.122743	0.366414	5562	
-0.671063	-0.162942	6944	
0.092719	0.552984	2790	
-0.305893	0.216079	3889	
0.829760	-0.487192	817	
-0.746249	-0.342466	2727	
0.326181	0.479589	8651	
-0.287772	0.767582	6885	
0.754083	-0.474061	7199	
-0.049714	0.229124	4256	
-0.045037	0.366504	408	
0.034384	0.371694	1822	
-0.377169	-0.745293	8084	
0.580463	0.527971	6489	
-0.669205	-0.703471	1333	
0.734354	-0.490724	6254	
-0.862108	0.329667	9002	
-0.421367	-0.761473	8552	
-0.781269	0.060241	9221	
-0.522924	0.300368	5122	
-0.106796	0.363212	9660	
0.892196	0.044610	8399	
-0.473234	-0.614187	9459	
-0.753778	-0.136298	1084	
0.485994	-0.733238	6579	
-0.460816	-0.181610	7609	
0.519917	0.321369	6586	
0.644696	0.194846	5081	
0.034973	0.089410	4169	
-0.511672	0.615224	6385	
0.412767	-0.070748	549	
-0.044140	0.416268	4243	
0.429221	0.583462	3903	
0.538160	-0.293426	4104	
-0.311903	-0.928024	3499	
0.356228	-0.887532	8748	
0.271799	0.959803	6184	
-0.300860	-0.727570	5615	
-0.903047	-0.273524	6531	
0.859546	0.190307	7644	
0.576326	0.576970	6133	
-0.162827	0.489489	7490	
0.786083	0.378161	7395	
0.444539	0.056679	663	
0.124393	-0.873901	6464	
0.319833	-0.079969	411	
-0.758345	-0.356064	6275	
0.053029	0.115033	1132	
0.329031	0.727263	5616	
0.011998	0.463070	977	
-0.370841	-0.909678	3481	
-0.670477	0.303151	7099	
0.092842	-0.849370	5362	
0.148220	0.175618	2133	
0.605444	-0.369602	6485	
-0.243998	-0.817613	5427	
0.813206	-0.047062	7795	
-0.119068	0.736789	1961	
-0.077621	0.653490	2929	
0.921425	0.341972	906	
0.248199	0.249036	314	
0.557295	0.150334	2319	
0.174943	0.248988	680	
-0.897390	0.273633	8754	
-0.895976	-0.210735	4867	
-0.507743	-0.211620	3211	
-0.154865	0.612075	3201	
-0.227824	0.527921	4186	
0.817212	0.060123	1492	
-0.680974	-0.459633	6702	
-0.190182	-0.032704	4139	
0.337230	0.745643	6597	
-0.245864	0.373519	8627	
0.557896	-0.454745	8655	
-0.783372	0.270008	5992	
-0.363992	-0.599391	7571	
-0.160040	0.104377	9229	
0.523507	-0.713077	9056	
0.861294	-0.418954	8987	
-0.223495	0.602413	2317	
-0.229334	0.252617	3521	
-0.248871	-0.797260	5484	
-0.439550	0.105039	4736	
-0.616096	0.513601	4712	
0.301805	-0.789047	524	
-0.096493	0.334376	635	
0.087003	0.433949	7900	
0.416689	0.596194	1617	
0.246742	-0.676893	4784	
0.763707	-0.014287	8044	
-0.519322	0.536589	6617	
-0.275251	0.152598	2234	
-0.664340	-0.539802	8198	
-0.914967	-0.111601	9640	
-0.108894	-0.927499	9091	
0.226744	0.350742	757	
-0.715955	0.257025	8223	
0.196474	0.246363	570	
0.648747	-0.725686	7471	
0.069285	0.113981	6919	
-0.767798	0.512426	9023	
0.312083	0.747159	6608	
-0.802353	0.241294	8479	
0.080299	0.529216	891	
0.249742	0.187427	2606	
0.117972	0.423650	4567	
-0.415244	-0.114365	4617	
-0.952823	0.115606	5148	
-0.734035	0.250965	9357	
-0.429445	0.445275	6137	
-0.168792	0.149617	6487	
-0.085844	0.224864	6290	
-0.341759	0.514420	1149	
0.574478	0.326232	6342	
0.039065	0.401585	2783	
0.561434	-0.556458	4519	
-0.782475	-0.110215	9597	
0.130535	-0.704030	6285	
-0.410064	-0.516542	1924	
0.065828	-0.935312	8383	
0.216959	-0.754314	1477	
0.742175	0.447002	7703	
0.183066	0.498829	2880	
0.687925	-0.669372	9502	
0.038776	0.128432	1172	
0.566645	0.259786	1766	
0.685493	0.220884	1827	
-0.755521	-0.372170	6275	
0.965136	0.086472	2025	
0.918050	0.351477	906	
0.112925	0.812481	535	
0.552120	0.173449	4393	
