time = 31.55	Re = 1	rotation = 5.02118
-0.758524	-0.500402	6120	
-0.612936	0.263888	4359	
-0.823699	0.442376	8725	
0.520230	-0.144537	3251	
-0.382221	-0.718141	9118	
-0.644496	-0.439254	6386	
0.221710	-0.104733	5169	
0.619151	0.379318	8807	
-0.745220	0.211861	7120	
0.117561	-0.541494	5705	
0.685289	-0.275642	7340	
0.193993	0.760111	9012	
0.215225	0.233854	2181	
0.629958	0.103756	1953	
0.625144	-0.421169	2968	
0.458623	0.617100	3645	
0.254470	-0.393389	4709	
-0.818105	0.394220	7442	
0.782116	-0.525544	4096	
-0.886245	0.276121	3408	
-0.061994	-0.246363	555	
-0.562049	0.420184	7571	
0.014175	-0.528774	3200	
0.282498	-0.450171	8410	
0.243619	0.036849	5288	
0.229733	0.124803	8191	
0.654175	-0.177120	6038	
0.223331	-0.563639	3607	
0.082201	0.886878	6843	
-0.364857	-0.405274	1746	
-0.247836	-0.375596	2540	
0.362091	-0.475397	4575	
0.207705	-0.212395	7476	
0.593110	0.626711	940	
-0.608366	0.249498	4359	
0.286802	-0.896854	1302	
0.529671	-0.197698	6856	
0.855447	0.162013	4744	
-0.690985	0.406867	4989	
-0.554504	-0.417828	7720	
0.543171	-0.015848	4641	
-0.539283	0.562384	1622	
-0.328717	-0.881396	5318	
0.572026	-0.772979	2287	
0.036223	-0.502772	3246	
0.315745	0.294113	1225	
0.143859	-0.216401	9287	
0.890521	-0.411946	5260	
-0.463283	-0.423620	3151	
0.330758	-0.393883	6015	
0.088964	-0.116495	2823	
-0.648917	0.139546	4322	
0.562544	-0.071449	3665	
-0.383348	0.694280	4076	
0.458779	-0.155206	2797	
0.634534	-0.686215	454	
-0.057769	-0.719678	4039	
-0.454337	0.652319	7524	
0.323264	0.159001	4030	
-0.200291	-0.455261	3504	
0.827418	0.090046	4034	
0.228317	-0.809434	6505	
-0.329078	-0.771733	8603	
0.920198	0.288371	771	
0.428936	0.120250	4111	
-0.332609	0.525763	766	
-0.465145	-0.666667	7514	
0.195871	-0.408658	2676	
0.692462	0.012619	4545	
-0.793605	0.385456	5934	
0.638111	-0.727790	1648	
0.757721	-0.329862	4980	
0.290315	0.296047	1169	
0.611057	-0.753386	7970	
-0.167752	-0.489564	8385	
0.205161	-0.201487	7356	
0.225855	0.287863	3917	
0.080454	0.065869	6326	
0.493890	0.547779	4452	
0.349752	0.002358	7359	
-0.306080	-0.738734	6132	
0.142736	-0.940476	9430	
0.496606	-0.093138	545	
-0.796766	0.376885	5934	
0.649398	0.202988	1805	
-0.350364	0.666106	2991	
-0.407922	-0.670901	2156	
0.960617	0.108569	5520	
-0.073920	-0.250220	7338	
0.635674	0.100075	1953	
0.864200	0.018319	6463	
0.615422	-0.273331	3838	
0.582981	-0.580964	7686	
-0.714836	0.097971	6520	
-0.671544	0.222727	5350	
0.478168	-0.571369	4723	
0.635536	-0.104226	4381	
-0.015482	-0.115678	4455	
-0.786800	-0.530832	6528	
0.260903	-0.010784	402	
0.057322	-0.826671	2101	
0.350078	-0.367698	5898	
0.097730	0.885882	8313	
-0.595373	-0.375295	810	
-0.688190	0.166755	6375	
0.392134	0.082860	5536	
0.549494	0.022144	8065	
0.910321	0.327537	867	
0.400407	-0.187771	4597	
-0.682092	0.156011	6425	
0.466228	0.214051	5721	
0.133335	-0.217335	7863	
0.960021	-0.066396	8710	
0.819395	-0.089668	3764	
0.326605	0.342507	8484	
-0.064220	-0.841309	4970	
0.558913	0.693389	6253	
0.239907	-0.249314	3111	
0.352717	-0.060191	9170	
0.376747	-0.118546	2838	
0.782641	0.290940	3517	
-0.504113	-0.600470	6983	
-0.411112	-0.880106	2013	
0.496469	0.731238	4426	
-0.737422	-0.552410	5546	
0.834769	-0.248955	6263	
0.267264	0.704829	6810	
0.035203	-0.408500	7519	
0.333242	-0.016689	4814	
-0.080027	0.884733	7192	
0.221081	0.771722	1162	
0.280240	0.707688	8302	
0.704961	0.525302	8650	
0.405414	0.413502	4776	
-0.134181	-0.344160	2592	
0.683873	0.106984	4717	
0.572188	-0.230105	3077	
0.442426	-0.665044	7463	
-0.414939	-0.462763	8745	
0.398522	-0.010751	2791	
0.601761	-0.408888	3178	
0.018195	0.579282	7600	
