time = 23.6	Re = 1	rotation = 3.7559
-0.102031	-0.903848	8973	
-0.484696	0.412151	3427	
-0.932080	-0.104258	7862	
-0.162297	0.310823	3952	
0.831084	0.065109	1971	
0.816368	-0.045166	8803	
0.086616	0.560047	3272	
-0.534927	-0.486150	1807	
0.564121	-0.518335	8323	
0.358601	-0.134597	5826	
-0.739704	0.166416	8572	
-0.269231	-0.703613	3681	
0.428021	0.346200	7509	
0.228408	0.086409	5531	
-0.555056	0.498565	9519	
-0.687508	-0.345032	9500	
-0.340590	0.306051	3924	
-0.817932	-0.393372	3362	
0.942546	-0.075745	9240	
-0.861194	-0.346069	8148	
0.537176	-0.268105	2698	
0.679238	0.176479	7607	
0.350372	-0.085219	8453	
-0.170505	0.168471	568	
0.275164	0.449939	4585	
0.349765	0.396286	3053	
0.091490	-0.671265	3876	
0.264212	0.036099	9149	
-0.777627	0.406981	4426	
-0.346911	-0.174059	2589	
-0.468869	-0.236916	4620	
0.167717	-0.072455	8856	
-0.166640	0.546636	8263	
-0.509519	0.697347	4513	
-0.431592	-0.065882	4032	
0.679973	-0.650679	9502	
-0.166302	0.258294	2994	
0.062704	0.868778	5322	
0.099286	-0.797010	3062	
0.142265	0.695568	6257	
-0.086291	0.280533	3922	
0.110626	-0.776764	2354	
0.197624	-0.917759	878	
0.783498	-0.557447	452	
0.427700	-0.111696	5430	
0.330440	0.254766	760	
-0.398332	0.342221	4756	
0.942032	-0.275644	2109	
-0.586991	-0.060353	2899	
-0.299583	0.288528	8059	
-0.393844	0.251056	6223	
-0.559180	-0.042578	9336	
-0.102290	0.245966	6008	
-0.297191	-0.741262	6673	
-0.132692	0.400365	2817	
0.906288	-0.237159	5318	
-0.679204	-0.079075	6949	
-0.228096	-0.767217	3538	
0.262094	0.331564	560	
-0.525976	-0.265399	8853	
-0.278105	0.783782	989	
0.778969	0.315942	6505	
0.838104	-0.138204	3579	
0.781655	0.564481	8972	
0.092317	0.325320	7290	
-0.314076	-0.061187	5214	
0.828643	-0.120516	1874	
