time = 48.2	Re = 1	rotation = 7.67112
-0.319961	0.851346	5610	
-0.577972	-0.376810	8528	
0.146587	0.923526	2278	
-0.394327	0.212605	2370	
0.800785	-0.100594	848	
0.065959	-0.781134	4420	
0.093156	0.456297	3941	
0.695022	-0.199009	2444	
-0.742749	-0.303722	1471	
-0.325613	-0.330025	3365	
0.392489	-0.627351	1416	
0.206968	0.715821	3196	
-0.450996	0.023712	7163	
0.238240	-0.596404	2873	
0.657053	-0.366500	5069	
-0.098870	0.768737	5616	
0.043027	0.560514	9154	
0.578761	0.700556	8177	
-0.098839	-0.937176	614	
0.104017	0.922274	9468	
-0.553734	-0.157200	3114	
0.669149	0.354341	2410	
-0.374208	-0.117588	3100	
0.206002	0.481222	3819	
0.061762	0.357213	2827	
-0.042193	0.194810	4348	
-0.098115	0.666247	5598	
-0.303363	-0.261536	7520	
0.418477	-0.772652	9282	
-0.142323	0.606290	2863	
-0.548834	0.041033	2597	
-0.279449	-0.489082	1679	
0.117381	0.483620	5087	
-0.376319	-0.776586	7449	
0.369837	0.295915	953	
-0.670834	-0.662583	9592	
-0.462141	0.236493	6832	
-0.723853	-0.504530	8763	
-0.344046	-0.719350	4076	
-0.066393	0.702714	4952	
-0.344632	0.183989	7570	
-0.774339	-0.141076	9573	
-0.937760	-0.053199	8837	
-0.061215	-0.959846	488	
-0.223186	-0.095689	9119	
-0.250966	0.094221	4804	
0.085165	0.237342	9287	
0.708035	-0.679051	5447	
0.333867	0.252481	1661	
-0.192120	0.554136	4538	
-0.063329	0.069173	864	
0.239689	0.128290	1896	
-0.433127	0.172061	8164	
-0.753471	-0.338547	2973	
-0.325357	0.286880	3815	
-0.438211	-0.825817	3343	
0.624529	0.368802	704	
-0.675551	-0.472074	1491	
-0.026976	0.292015	2656	
-0.578002	-0.035492	1685	
-0.716520	0.420509	4792	
0.110640	0.831960	856	
0.703235	0.479615	6955	
0.906607	-0.328454	1260	
-0.115108	0.302993	8538	
0.325593	0.273699	7209	
0.803688	-0.109313	848	
0.201867	0.373487	1365	
-0.660986	-0.106074	6634	
0.866451	0.182575	8507	
0.132637	-0.958630	3481	
-0.290087	0.774232	4299	
-0.301584	0.069907	4786	
0.135646	-0.960362	3481	
-0.473037	0.452790	2037	
0.123144	0.474882	3920	
0.198104	0.323897	2590	
-0.379592	0.493786	373	
0.618830	0.467211	9043	
-0.081671	0.431112	4597	
0.614456	-0.496151	9293	
-0.661018	-0.684015	7813	
-0.307732	0.251423	8850	
0.867285	0.172322	8832	
-0.653964	-0.015048	6510	
-0.530798	0.547739	781	
0.472262	-0.631599	2062	
0.851266	-0.457857	5137	
-0.553811	-0.154077	3114	
0.125190	-0.630391	2983	
-0.846883	-0.195536	4830	
0.157445	0.635081	6188	
0.034148	0.823211	3285	
0.059916	0.710143	8285	
0.529521	0.473976	8171	
0.456453	-0.600398	1528	
0.024443	-0.631631	5856	
-0.165900	-0.002507	3973	
-0.891826	0.325167	6527	
0.052106	0.431616	3406	
0.746958	0.385776	7428	
-0.301649	0.492509	4371	
0.415977	-0.774490	9282	
-0.242036	0.673695	6805	
0.497414	0.493978	7603	
-0.080629	0.363390	7376	
-0.352551	0.167483	7370	
0.937585	-0.237257	6028	
-0.314135	0.353249	1538	
0.677115	0.237338	7626	
-0.243930	0.159334	9548	
0.039729	0.163005	4064	
0.698228	-0.662230	1574	
-0.451689	0.689378	3806	
-0.416859	0.051354	4840	
0.737547	0.411553	7485	
0.238589	-0.859355	6605	
-0.002393	0.537956	3947	
-0.144584	0.440175	2797	
-0.230560	0.405458	977	
-0.818122	0.154151	3181	
0.421627	-0.669698	3233	
-0.783920	-0.574264	2026	
0.161961	-0.869642	5934	
-0.594458	0.704982	9528	
-0.867708	-0.072455	2564	
0.545754	0.514168	9085	
-0.371722	-0.101740	3935	
-0.074581	0.446957	3907	
0.609794	-0.638220	6272	
-0.456471	0.632840	1941	
0.355296	0.648663	9269	
-0.218139	-0.851705	6108	
0.557483	-0.253171	3797	
-0.584243	-0.087416	9261	
-0.667584	-0.217931	739	
0.243409	0.453667	1788	
0.617518	0.535241	8898	
0.246796	0.183822	4751	
-0.148936	0.391094	4490	
0.004465	-0.726922	3177	
0.524346	0.215952	351	
-0.422724	-0.882915	4651	
0.105811	-0.950549	1272	
0.284989	0.955986	3404	
-0.656578	0.432046	7929	
-0.937086	0.102782	451	
0.658373	-0.576909	4793	
0.646647	-0.501637	7804	
-0.072919	0.282598	5714	
0.761134	-0.426760	6613	
0.411748	0.439217	4204	
-0.548645	-0.691556	8597	
0.357728	0.282427	663	
-0.570601	0.616320	4034	
0.149918	0.542721	2537	
0.700144	-0.379785	5864	
-0.190886	0.323387	1093	
-0.461315	-0.867186	5881	
0.720432	0.282960	1167	
-0.715899	-0.492009	9352	
-0.215951	0.558875	1524	
-0.709749	-0.003600	6493	
-0.846154	-0.120116	2820	
-0.248400	-0.733386	6752	
0.631850	-0.388954	5763	
-0.495868	-0.152233	8386	
0.954783	0.233796	4183	
-0.432244	0.367742	4242	
-0.602371	0.158705	5926	
-0.359390	0.435344	7461	
-0.718207	0.601646	776	
-0.859950	0.320748	6119	
0.584667	-0.099534	6160	
-0.279504	-0.002642	2112	
-0.113523	0.141915	6193	
-0.060228	-0.789368	3787	
-0.577528	0.590273	2300	
-0.274062	-0.517744	2581	
0.778382	-0.242190	7063	
0.033373	0.369369	3648	
-0.719456	0.012102	8331	
0.090921	0.816217	6994	
0.210007	0.658134	3539	
-0.179799	-0.281674	3306	
-0.142543	-0.873114	4535	
0.726571	-0.624091	775	
-0.370496	-0.062908	3865	
0.136796	0.398267	1002	
-0.831545	0.029350	2529	
-0.264143	-0.233246	9446	
0.475545	0.649360	4331	
-0.595148	-0.606268	7767	
-0.070880	0.471714	8283	
-0.259555	0.316133	3377	
0.047667	-0.728937	1723	
-0.542489	0.474922	4783	
-0.697181	-0.263091	7465	
0.745860	0.108536	6566	
-0.206690	-0.287574	2681	
-0.788070	0.336311	4513	
-0.819050	0.412179	829	
-0.478253	-0.801694	836	
-0.398105	0.277542	5820	
0.577492	0.511296	1744	
-0.381302	0.420192	9384	
0.526246	-0.818884	3675	
0.121874	0.559599	6103	
-0.433199	0.815958	9542	
0.755601	-0.282224	6448	
0.005482	0.829037	4511	
-0.230784	0.205637	5359	
-0.371392	0.481145	281	
-0.287441	0.305400	3644	
0.234388	-0.605535	3685	
-0.887003	0.361897	4573	
0.479725	0.598642	1644	
-0.318579	-0.058528	4530	
0.083653	0.207440	5604	
0.060447	0.519967	8661	
-0.227155	-0.017992	378	
-0.645457	-0.362207	1468	
-0.229848	0.374820	7994	
-0.606058	-0.535112	1356	
0.228662	0.727163	3801	
-0.380864	0.607722	6577	
0.634158	0.349162	9304	
-0.301133	-0.887637	376	
-0.779278	-0.013756	6195	
0.777402	-0.384492	6579	
-0.302948	0.177513	4672	
0.505482	-0.816275	8709	
0.130909	0.546893	6052	
-0.613930	-0.101765	6996	
-0.455033	-0.553910	1073	
-0.611380	0.582326	4048	
0.960287	-0.120579	4571	
0.952181	0.245097	2109	
0.815547	-0.019488	6337	
-0.604347	0.100747	1855	
-0.600043	-0.063263	525	
0.629884	-0.173821	7672	
0.214213	-0.755570	4533	
0.176310	0.407442	3561	
-0.364330	0.364207	1893	
0.560045	0.023191	2511	
-0.376292	-0.383246	4254	
0.386023	0.705727	4017	
-0.567541	0.544914	1478	
-0.501700	0.434575	3007	
-0.131986	0.438012	8166	
0.874237	0.303324	670	
-0.063491	0.437363	3907	
0.883273	-0.215918	6111	
-0.394744	0.587516	5441	
-0.128186	0.243028	4307	
0.282402	0.244995	5267	
0.109765	0.689621	4404	
-0.269939	0.532739	5013	
0.186287	0.327060	2220	
-0.223679	0.562295	2722	
-0.081255	-0.957979	488	
0.248803	-0.747106	7042	
0.881333	0.123180	6639	
0.512460	-0.543608	782	
0.337155	0.605820	6596	
-0.282942	0.904408	8499	
-0.059860	0.131274	4261	
0.176042	0.476301	7394	
0.791801	0.016879	6620	
0.234547	0.404253	2836	
0.230455	0.499806	3694	
-0.420155	-0.025889	2794	
-0.763569	0.163967	2082	
-0.412081	-0.777001	2116	
-0.917087	0.174052	1141	
-0.226643	-0.816256	6829	
-0.379481	0.094900	4078	
0.600376	-0.546230	309	
0.609502	0.690879	6923	
0.040822	0.542299	7916	
0.537654	-0.426125	3437	
-0.661023	-0.185191	1555	
-0.758466	0.074245	5914	
-0.214214	-0.308429	2452	
0.376276	-0.511531	1189	
-0.444680	0.553565	5557	
-0.847531	0.065900	3619	
0.796077	-0.548294	1460	
0.825752	0.413909	9144	
0.668345	-0.139815	6118	
-0.649137	0.088981	6227	
0.608449	0.651090	6826	
-0.595614	-0.096257	5932	
-0.189622	0.533925	4538	
-0.489468	0.775645	8911	
-0.671736	0.226729	7075	
0.502279	0.393974	5358	
-0.058208	0.256058	5131	
-0.512637	-0.177500	886	
-0.891937	0.352227	4573	
0.183986	-0.839898	5427	
-0.184679	-0.218482	3670	
-0.822652	-0.526019	7555	
-0.827881	-0.104293	1043	
