time = 7.65	Re = 1	rotation = 1.21738
0.913805	0.024250	332	
0.567490	0.279902	6186	
-0.248338	-0.900805	512	
0.291697	-0.426151	9166	
-0.369516	-0.719760	2649	
0.183428	-0.764558	6151	
-0.214931	-0.440286	6705	
-0.226063	-0.694103	6301	
-0.076988	-0.769933	5024	
0.200363	0.030373	2964	
-0.770509	-0.118621	1152	
-0.416182	-0.617866	3801	
0.008065	-0.615273	2217	
0.334952	0.221795	1600	
-0.391055	0.646285	1244	
-0.654211	0.405092	8452	
0.433176	-0.295510	2404	
0.519022	-0.744928	3291	
0.523662	0.782730	8306	
0.117129	-0.920546	9092	
0.315262	-0.007848	6076	
-0.304024	0.639370	6285	
0.530171	0.208494	2272	
0.130348	-0.111248	5506	
-0.172926	-0.334990	8797	
-0.254170	-0.350093	1002	
-0.522079	0.401803	5539	
0.521517	0.272550	5401	
0.356051	-0.802913	6470	
-0.078456	-0.614959	2164	
-0.163566	-0.595135	5815	
0.142319	0.060766	5424	
-0.030824	-0.574447	6982	
0.225710	-0.835375	5335	
-0.036647	-0.656421	4360	
0.896016	0.297560	1628	
0.378982	-0.296335	2374	
-0.471814	-0.729702	6202	
-0.792996	0.125285	9118	
-0.699314	0.064919	3967	
0.326500	-0.346385	4999	
-0.694271	-0.376802	1819	
0.907691	-0.237185	7825	
0.961381	0.052221	1569	
0.324834	0.156945	6034	
-0.180491	-0.265543	7962	
0.438336	-0.180028	8342	
0.981469	0.026945	4218	
0.536157	0.039741	320	
0.418719	-0.304139	2376	
0.121677	-0.079285	2566	
0.520281	0.045201	4092	
0.355534	-0.272395	8775	
-0.684289	0.401572	4519	
0.082859	-0.489286	8006	
0.526155	0.771756	2288	
0.561627	0.323899	494	
-0.705596	0.364487	2081	
0.020591	-0.257785	3877	
0.125161	-0.639917	4381	
0.605108	-0.568105	5748	
-0.686142	-0.486316	6505	
-0.796243	-0.292043	7059	
0.310567	0.912831	902	
0.218378	-0.319565	8850	
-0.486050	-0.352981	7025	
-0.556972	-0.590533	7039	
0.207271	-0.120569	568	
0.521855	0.411474	6754	
0.878860	-0.100176	661	
0.967951	-0.043159	2110	
0.419260	-0.712129	310	
-0.279841	-0.318656	3955	
0.960913	-0.136648	2548	
0.576958	-0.022661	4468	
-0.047978	-0.571681	6982	
0.108191	-0.058805	6974	
0.070403	-0.051410	3702	
-0.542453	-0.499788	9493	
0.063708	-0.336722	8030	
0.433889	-0.660788	9031	
0.942980	-0.120991	9716	
0.179056	-0.466907	1946	
0.882871	-0.062811	4830	
-0.052460	0.683734	6037	
-0.249727	-0.716562	8279	
0.408282	-0.674429	434	
0.536282	0.804411	2288	
0.348386	-0.009645	1901	
0.397083	0.231830	4525	
-0.409797	-0.758468	4558	
-0.581257	0.277396	6228	
0.154425	-0.811706	3743	
0.020311	0.719821	8210	
-0.516478	0.468658	8992	
-0.306297	0.688731	1554	
0.286486	0.195459	5278	
0.502265	-0.153994	2361	
0.359170	-0.878602	8602	
-0.128979	-0.336889	3639	
-0.101395	-0.808970	6621	
0.350217	-0.425184	2641	
0.329757	-0.814721	6155	
-0.607448	0.344549	501	
-0.552071	0.420738	656	
0.161351	-0.324928	6975	
0.333776	-0.296992	8627	
0.359815	0.898439	5129	
-0.013842	-0.468880	8040	
-0.703962	-0.000866	6942	
0.197536	-0.223447	8819	
0.288939	-0.127536	2181	
0.575823	0.770686	1130	
0.662742	-0.483779	7201	
-0.278135	-0.303128	2398	
-0.369734	-0.729842	7686	
-0.498209	-0.738096	8815	
-0.070767	-0.552439	8435	
0.025030	-0.366512	1866	
0.003075	-0.409781	3239	
0.656961	-0.512585	4919	
0.206854	-0.764430	3234	
0.294645	-0.925729	5702	
-0.231930	-0.853049	8551	
0.875940	-0.285465	9291	
-0.756317	-0.437249	6002	
-0.009816	-0.741951	8535	
0.261431	0.118705	9557	
0.026706	-0.336361	8644	
0.360816	-0.805772	6470	
-0.719595	0.280173	5913	
-0.385374	-0.634371	3395	
-0.397112	-0.784661	4536	
0.414828	0.304967	5155	
0.496672	0.000746	2415	
0.532718	0.401996	4685	
-0.259923	-0.249586	2432	
0.634942	-0.485909	6447	
0.407624	0.027948	362	
0.108476	-0.377459	4405	
-0.672085	-0.313650	4689	
0.612200	0.034417	3822	
0.411121	-0.888969	5534	
0.833031	0.470189	7813	
0.179262	0.980911	6029	
-0.606218	0.497916	5759	
0.766525	-0.548174	5756	
0.708110	-0.511771	1566	
-0.830742	0.011696	6866	
0.140008	-0.261404	5086	
0.828842	-0.271389	6572	
0.458966	0.020022	8496	
-0.745421	-0.474690	7503	
0.391042	-0.522789	1089	
-0.006961	-0.840267	4966	
-0.004828	-0.120756	1172	
0.103706	-0.792818	409	
0.162322	-0.413010	8204	
0.238809	-0.953215	6360	
-0.308385	-0.667852	9264	
0.371716	-0.769350	4034	
0.284921	-0.162892	5710	
-0.599615	0.385318	2444	
0.085293	-0.849556	4991	
0.090414	-0.777329	9473	
-0.745389	0.062906	8919	
0.299585	-0.008795	6961	
0.555225	0.811207	8233	
0.397691	-0.273923	8208	
0.561592	-0.236020	8054	
0.277732	-0.483117	4302	
0.594554	-0.722488	6299	
0.831809	0.395295	7145	
0.434002	0.360265	9248	
0.413675	-0.460935	2717	
-0.257970	-0.333923	760	
-0.486295	-0.620584	6069	
0.682741	-0.458606	7064	
0.196649	0.120609	5516	
-0.753077	-0.349061	3850	
-0.063391	-0.293896	7320	
-0.022994	0.734508	7239	
0.211203	-0.796783	4434	
-0.672097	0.146816	1359	
0.104187	0.030990	4578	
-0.542662	-0.697534	6233	
0.350173	0.890979	488	
0.558018	-0.184638	6444	
-0.111719	-0.559149	6236	
0.747193	-0.364281	3181	
0.527010	0.253758	5587	
0.623653	-0.507204	2635	
0.780531	-0.317170	6356	
-0.040091	-0.348135	6368	
0.091725	-0.453962	9066	
-0.757115	-0.177327	8330	
-0.404083	0.596561	4108	
-0.475494	-0.509764	9038	
-0.713156	0.216692	1304	
0.255249	-0.072034	3012	
-0.599458	-0.611083	7703	
0.855415	0.342631	9640	
0.514760	0.778140	5917	
0.152642	-0.511084	3886	
-0.772192	0.009879	7551	
0.349524	-0.416057	7903	
0.965793	0.132480	1978	
-0.035155	-0.126571	6919	
0.758309	-0.525950	5549	
-0.423965	-0.685038	5942	
-0.081714	-0.825881	5569	
0.289510	-0.300411	1411	
-0.018504	-0.142741	3574	
0.078073	-0.468591	6140	
0.468317	0.275545	5706	
-0.063237	-0.955631	547	
-0.466328	0.611837	6623	
0.508728	-0.032814	3503	
0.060656	-0.089239	8612	
-0.055633	-0.562864	6808	
0.480968	-0.376795	3144	
0.022035	0.688275	6452	
0.047252	-0.420032	3691	
-0.801472	0.055721	6132	
-0.679938	0.342864	8323	
-0.636641	0.282760	9536	
-0.001907	0.674258	5374	
0.491034	0.797141	5840	
-0.803355	-0.151988	8803	
0.877340	0.053295	7776	
0.317257	-0.299150	6877	
0.678031	0.678891	2089	
0.114701	-0.114518	4644	
0.607137	0.230184	2146	
-0.759281	-0.082956	1457	
-0.200011	-0.819520	7451	
0.279455	0.927453	996	
0.553152	0.812859	3403	
-0.641504	-0.507135	2728	
0.474296	-0.422500	8960	
0.294566	0.125273	1392	
0.667391	0.006863	2898	
0.335284	-0.710333	1891	
0.384002	-0.428927	2346	
0.008722	-0.523567	3216	
0.349811	0.492049	3523	
0.272508	0.159542	5065	
0.625209	-0.508255	2635	
-0.557755	0.551531	5042	
0.636577	0.200656	9137	
0.037588	-0.360810	1866	
-0.519383	-0.760038	1062	
0.045006	-0.329461	7774	
-0.490911	-0.765731	5918	
-0.551229	-0.409303	6823	
0.197931	-0.261536	1431	
-0.515740	-0.294892	3983	
-0.658896	0.198914	7408	
0.330966	-0.178971	7172	
-0.056981	-0.113989	3312	
0.126394	-0.130602	6771	
0.960875	0.052209	1569	
0.255203	-0.745544	3017	
0.758041	-0.460929	8928	
-0.670043	0.299062	4767	
