time = 27.1	Re = 1	rotation = 4.31294
-0.429632	-0.801705	5055	
0.664471	-0.234824	1087	
-0.926660	0.135714	701	
-0.238582	-0.216673	2912	
0.510032	-0.627246	7269	
0.316363	-0.711734	4450	
0.142451	-0.440481	8164	
-0.540298	0.490376	4003	
-0.262487	-0.729296	2776	
-0.231923	0.030559	1992	
0.045545	0.736408	7696	
-0.753445	0.062459	1300	
-0.001716	-0.607482	916	
-0.533483	-0.004116	1568	
0.352583	0.670296	5330	
-0.570396	0.526572	7749	
-0.033043	-0.173927	6834	
-0.906018	-0.057083	4854	
0.903925	-0.276497	6204	
-0.924214	-0.081897	3361	
-0.429212	0.282341	6378	
0.098906	-0.694351	2867	
-0.297179	0.059661	2943	
-0.129347	-0.087790	3932	
0.039211	-0.535493	8697	
0.006507	-0.572500	3472	
-0.596861	0.345294	1636	
-0.473802	0.097697	1031	
-0.465267	0.742854	7391	
0.510307	0.315318	9342	
0.225896	0.590165	1228	
-0.297790	-0.019382	7431	
0.132585	-0.338018	5646	
-0.026948	0.864278	957	
0.566820	-0.113947	3530	
0.509589	-0.791303	451	
-0.251374	-0.166630	658	
0.524150	0.695338	6675	
-0.606340	-0.523725	5098	
0.711370	-0.250308	4503	
-0.315134	-0.218210	4412	
-0.645315	-0.439169	3788	
-0.031524	-0.938299	7005	
0.692140	-0.667929	9073	
-0.222293	0.086135	8193	
-0.334230	-0.488635	1736	
0.077720	-0.196579	866	
0.923946	-0.332334	7069	
0.609468	0.080410	3023	
-0.092780	-0.164917	7107	
0.054774	-0.133887	2566	
0.596905	-0.128890	4073	
-0.316112	-0.174615	2827	
-0.775690	-0.165160	2804	
-0.160098	-0.298262	8644	
0.818049	-0.459535	8635	
0.311426	0.604076	5356	
-0.758210	-0.237584	6069	
-0.218463	-0.507365	597	
0.040395	0.645347	1610	
0.363759	0.748964	3732	
0.797437	-0.324974	7902	
0.475934	-0.678731	4884	
0.852617	0.450315	283	
-0.306335	-0.376764	1437	
0.507313	-0.108737	4681	
