time = 23.8	Re = 1	rotation = 3.78773
-0.123206	-0.901201	8976	
-0.424594	0.467609	721	
-0.930491	-0.096476	6531	
-0.083795	0.326787	4634	
0.818680	0.032530	9363	
0.804318	-0.070155	1110	
0.162894	0.544161	2980	
-0.578046	-0.438812	4486	
0.522539	-0.559420	5913	
0.308517	-0.195931	2866	
-0.746772	0.223394	1151	
-0.319011	-0.683877	1268	
0.484601	0.280326	2323	
0.259101	0.045522	4995	
-0.510718	0.542838	4384	
-0.710638	-0.291211	2191	
-0.265452	0.353329	2460	
-0.828072	-0.370447	8307	
0.941836	-0.072152	9211	
-0.867604	-0.327978	7124	
0.485471	-0.348234	526	
0.685824	0.094066	7425	
0.315537	-0.149096	9237	
-0.117385	0.187420	866	
0.346697	0.407584	5805	
0.415425	0.342056	3933	
0.025962	-0.675243	3048	
0.278331	-0.010259	7250	
-0.768520	0.432889	4830	
-0.394133	-0.103514	4191	
-0.513114	-0.154124	8918	
0.144884	-0.091165	2736	
-0.088532	0.559582	4242	
-0.480099	0.717113	7727	
-0.446463	0.023035	3097	
0.668520	-0.662500	3490	
-0.094452	0.275588	8113	
0.092398	0.866073	6392	
0.055217	-0.800597	3009	
0.200762	0.681778	5584	
-0.011995	0.284577	5498	
0.062983	-0.781196	1477	
0.182774	-0.920732	772	
0.777741	-0.565844	1692	
0.385296	-0.190492	5749	
0.390079	0.191046	3690	
-0.326231	0.396363	1215	
0.942608	-0.275119	8179	
-0.590932	0.055531	2377	
-0.224076	0.329134	4590	
-0.325629	0.311881	6888	
-0.561545	0.069954	9336	
-0.033288	0.253103	3496	
-0.339045	-0.724038	4533	
-0.048894	0.410646	2817	
0.908524	-0.237393	9650	
-0.669068	0.026598	752	
-0.270533	-0.753922	536	
0.332404	0.282388	3406	
-0.565359	-0.184263	2826	
-0.239830	0.795347	3092	
0.791264	0.276369	6331	
0.839957	-0.148882	4970	
0.787583	0.556253	1648	
0.168914	0.301156	5718	
-0.333890	0.002341	8414	
0.828658	-0.134346	6965	
-0.210043	0.249479	3108	
-0.288077	-0.629248	5632	
-0.677128	-0.564157	5257	
0.799374	-0.546344	2547	
0.121078	0.818119	3806	
0.428934	0.190946	2842	
0.768661	-0.592079	6287	
-0.523305	-0.353681	6229	
-0.071938	0.564779	4242	
0.503263	0.233676	7729	
-0.048469	0.616139	385	
-0.570733	-0.475821	888	
0.225866	0.391748	4597	
0.714197	0.323815	3381	
0.500325	-0.807831	7898	
-0.035762	0.365314	8273	
-0.665154	-0.576973	1525	
0.081000	-0.677640	3046	
0.111782	-0.753221	9063	
0.743078	0.242332	1739	
0.889311	0.378875	7097	
0.462163	-0.386047	4104	
0.302078	0.040502	8482	
0.166738	0.848133	6415	
0.014623	-0.674158	3048	
0.407301	0.718131	4980	
0.670582	0.207625	5107	
0.630589	0.271458	6727	
-0.384537	0.637465	2849	
0.209842	0.018493	4129	
0.190942	-0.582115	6793	
-0.477137	-0.820661	4542	
0.299080	0.435596	9278	
0.723137	0.366554	7463	
-0.219480	0.365645	4967	
-0.759068	0.448723	8831	
0.351711	0.621490	7877	
0.611401	0.316472	2291	
0.206490	0.332074	8079	
0.011190	0.260392	6110	
0.783650	0.567432	9026	
-0.016477	0.461942	1444	
0.525808	0.441799	4342	
0.167528	0.217248	1186	
-0.324402	0.331394	9124	
0.928879	0.250836	9487	
-0.156304	0.807956	4118	
0.392960	0.158605	2240	
0.784202	0.228950	4035	
-0.321971	0.830879	8847	
-0.092989	0.543057	2474	
0.177455	0.432800	6958	
0.093596	0.456617	977	
-0.389396	0.736682	8007	
0.784594	0.100605	1373	
-0.181393	-0.954187	5793	
-0.447583	0.761401	3552	
-0.188224	-0.902614	8478	
0.480981	0.725827	5814	
-0.234833	-0.705109	5330	
0.466758	-0.216397	8385	
0.233732	0.408544	7444	
-0.823116	0.340961	7776	
-0.599396	-0.491619	7811	
-0.365029	-0.656195	6761	
-0.207714	0.855279	1012	
0.403469	0.072836	1198	
0.094752	-0.645113	2318	
-0.236209	-0.653083	6425	
0.081053	0.073691	3068	
0.329318	0.733850	7041	
-0.608451	0.060686	2623	
0.151290	0.391105	4490	
-0.717118	0.263773	1168	
-0.359034	0.034666	1351	
0.080336	-0.975947	3565	
0.918840	-0.271955	9472	
0.224382	0.971769	3708	
-0.629011	-0.467249	7085	
-0.084552	-0.939080	9204	
-0.880397	-0.010813	7643	
0.520043	-0.627341	848	
0.258268	0.270816	5652	
-0.834561	-0.252774	8736	
-0.509681	-0.386182	541	
0.228326	0.852786	9281	
-0.483333	0.034094	572	
0.261858	0.798586	4364	
-0.015641	0.124213	3882	
0.772084	0.188085	4219	
0.078810	0.366718	1093	
-0.047027	-0.981408	6241	
-0.485985	-0.557134	2487	
-0.413506	0.745037	1566	
-0.111868	0.218722	8162	
0.008275	0.725929	6286	
-0.121167	0.844389	523	
0.749645	-0.294508	1161	
-0.762260	0.196025	8104	
0.504422	-0.300556	6265	
0.761661	0.621277	4956	
-0.140594	0.282690	1126	
-0.553003	-0.274314	746	
-0.204081	0.383933	6928	
-0.439878	-0.826547	491	
0.379047	-0.835950	7838	
0.491586	0.061559	4716	
-0.231347	-0.591061	3325	
0.435252	0.281596	1481	
0.576427	-0.538667	5563	
-0.236498	0.789757	3092	
0.172137	-0.066529	6592	
0.717566	-0.408049	6926	
0.343396	0.355011	3812	
0.417068	0.602016	5823	
0.395836	0.722307	4980	
0.379933	0.594685	6657	
0.139646	-0.138703	3571	
-0.135578	0.874791	1199	
0.864978	0.410331	8972	
0.007362	-0.647295	3142	
0.028364	0.583411	9481	
-0.517872	0.650381	3181	
0.253165	-0.030065	7385	
0.271045	0.761234	535	
-0.719775	0.449167	9053	
0.224918	0.446071	5593	
0.019739	0.405931	7640	
-0.675485	0.322080	7044	
0.401623	0.598585	5629	
-0.603283	0.372374	4766	
-0.774650	0.042052	4554	
0.329508	-0.255758	1767	
0.499414	0.697810	1974	
0.313201	-0.861895	1484	
0.904828	-0.246798	9240	
-0.124223	0.392844	4655	
-0.710505	-0.232946	6669	
-0.196232	0.350712	6165	
0.926800	-0.301476	1977	
0.008770	0.116314	1877	
-0.417456	-0.823811	879	
0.825386	-0.107110	1492	
0.518876	0.646919	8083	
0.090425	0.265585	5434	
0.066428	0.123617	3574	
-0.007814	0.412448	2738	
0.404856	0.031452	8550	
-0.697346	-0.656545	488	
-0.792669	0.134116	1549	
0.384954	-0.469573	1856	
-0.149780	0.191365	7526	
-0.092277	0.550545	3472	
-0.059612	-0.636780	1189	
0.234716	-0.637054	4841	
0.079385	0.432516	7994	
-0.028474	-0.796125	3180	
-0.733891	-0.205358	9500	
0.252821	0.670475	7031	
-0.598527	-0.226916	4508	
0.929640	-0.143512	7843	
-0.124072	-0.776264	3081	
-0.749192	-0.435251	8862	
0.042922	0.261240	402	
0.957690	0.069563	7814	
-0.084978	0.169774	5036	
-0.128442	0.649217	1089	
-0.507981	0.497126	1413	
0.356006	0.765876	5951	
0.721919	0.645314	6588	
0.757960	0.626108	6042	
0.824702	-0.181329	7875	
-0.566633	-0.216274	5266	
0.535652	-0.251873	1619	
-0.519905	0.374592	1318	
0.780606	0.090640	1422	
-0.264093	0.470543	4124	
-0.113215	0.456804	5004	
0.541581	0.100668	3104	
0.207276	-0.103974	2280	
0.229262	0.776858	439	
-0.680682	-0.382535	6752	
0.365973	0.553088	5598	
0.187316	0.423087	8166	
-0.781349	0.490046	9002	
0.242028	0.393297	5527	
-0.654530	0.631603	7140	
-0.293745	0.630095	4057	
0.205749	0.256687	2912	
-0.285302	0.009511	9557	
0.373320	0.601343	6657	
-0.125566	0.235670	4804	
-0.030859	0.105740	8866	
-0.036287	0.162191	5160	
0.771944	-0.572902	1692	
0.789428	0.056191	1857	
-0.814954	-0.350656	5858	
-0.617755	0.412574	6565	
0.655259	0.226463	6596	
-0.931032	-0.175571	8148	
0.235255	0.556902	2036	
-0.292234	0.370665	4187	
0.514147	0.606333	2845	
-0.021655	0.109669	8612	
-0.496449	-0.288280	2324	
-0.476546	-0.373139	8222	
-0.406524	-0.674798	5023	
0.021467	0.881029	6470	
0.105848	-0.927568	9554	
-0.854915	0.142002	7637	
0.202168	0.169345	4797	
0.645220	-0.490519	792	
-0.923201	0.013701	7145	
-0.211322	0.486576	6864	
0.613923	0.250938	8099	
-0.056648	-0.688873	4546	
0.312072	-0.699867	4414	
0.200561	-0.187727	2595	
0.277309	0.069813	9721	
-0.186837	0.678792	3118	
0.056088	0.851381	6155	
0.925682	0.278744	9549	
-0.882677	0.271479	8407	
0.734027	-0.116026	4770	
0.125634	-0.666757	1806	
-0.480830	-0.747637	4365	
0.512030	-0.203151	885	
-0.198974	0.461632	4994	
-0.169246	-0.901545	8912	
0.039294	0.720605	5557	
0.632784	-0.029412	4960	
0.324243	0.260947	560	
0.474340	-0.200677	6378	
-0.708620	-0.645791	614	
-0.868240	0.038689	6420	
0.441699	-0.296237	7712	
-0.360393	-0.906993	5485	
-0.648402	0.521170	1217	
0.741324	0.306113	4075	
0.125118	0.138925	2257	
0.125272	0.518337	597	
0.700779	0.019874	6943	
-0.684629	0.091861	339	
-0.469815	0.033679	954	
-0.418736	0.013185	7210	
-0.609699	0.257131	3463	
0.732658	0.333581	5366	
-0.627964	-0.183356	5943	
-0.277615	0.116988	5067	
-0.345993	0.823196	8175	
-0.650464	-0.341026	3614	
-0.060654	-0.631534	1189	
0.815828	-0.107666	1492	
-0.451760	0.730627	7690	
0.558985	0.668569	9131	
0.103122	0.065551	7217	
0.694641	0.386795	7523	
-0.636223	-0.053508	494	
0.794999	0.585950	9026	
0.031398	0.153449	5005	
-0.705110	-0.255602	7596	
0.370167	0.066585	2430	
-0.669948	-0.239076	8112	
0.140506	0.833323	4434	
0.409750	0.079331	5542	
0.335351	0.472711	7805	
0.154545	0.506127	763	
-0.638055	-0.118722	3300	
0.184693	0.806196	4380	
-0.015989	0.111564	8612	
-0.738728	0.439181	9479	
-0.643337	0.025845	623	
-0.328644	0.422125	1702	
-0.162242	0.535345	2346	
-0.521553	0.355599	9538	
-0.091165	-0.761339	3854	
-0.561778	0.252230	5043	
0.811978	-0.246231	9265	
0.199764	0.086056	4676	
-0.543323	0.632167	588	
0.715779	-0.049944	7539	
-0.156467	0.487678	6791	
0.241779	0.039374	5531	
-0.754864	-0.019046	9086	
-0.469922	-0.409343	826	
-0.733593	-0.102810	4101	
0.370554	0.229242	1616	
-0.431336	0.610695	4647	
0.365097	-0.675631	4478	
