time = 21.1	Re = 1	rotation = 3.35801
0.129496	-0.899296	1475	
-0.541702	-0.389936	4360	
-0.894722	-0.269941	613	
-0.103485	-0.489998	9126	
0.616252	0.529876	3672	
0.586395	0.523166	7330	
-0.467446	-0.100218	4593	
0.201287	-0.691298	8766	
0.763123	0.075708	3802	
-0.290139	0.461659	8017	
-0.493284	-0.551564	5112	
0.409534	-0.634194	8223	
-0.362587	0.036143	2432	
-0.109146	0.169936	1694	
-0.736377	-0.136631	5470	
-0.220642	-0.743314	9294	
-0.171581	-0.557419	5443	
-0.693600	-0.586302	1066	
0.937371	0.092462	8306	
-0.779746	-0.503219	9087	
0.292148	0.589471	2962	
-0.012895	0.695726	656	
-0.323447	0.364402	8116	
0.139736	-0.460219	534	
-0.357957	-0.080369	2827	
-0.337541	-0.039478	1308	
0.638502	-0.070286	6373	
-0.201282	0.261001	983	
-0.875500	0.041343	6199	
0.151700	-0.013001	1975	
0.310660	-0.053490	1397	
-0.195133	0.372410	1767	
-0.509101	-0.224251	5937	
-0.779057	0.393603	7179	
0.252644	-0.133620	9280	
0.791740	-0.514967	6204	
-0.006089	-0.498608	4221	
-0.268365	0.826290	3445	
0.596249	-0.573930	2622	
-0.638205	0.344544	7631	
-0.043234	-0.452350	2370	
0.657557	-0.482776	1234	
0.341216	-0.874140	1727	
0.848249	-0.455255	9156	
-0.345979	0.441312	3113	
-0.178284	-0.085553	2509	
-0.306571	-0.528574	281	
0.956962	-0.217001	2763	
0.444896	-0.271872	9325	
-0.104009	-0.554960	1903	
-0.062772	-0.594343	3358	
0.413290	-0.257523	4692	
0.011807	-0.458476	8957	
0.247437	-0.753507	6984	
-0.257829	-0.419615	8900	
0.933675	-0.033584	8307	
0.211028	-0.608740	5115	
0.308060	-0.733384	5564	
-0.204306	-0.167429	5686	
0.455682	-0.192598	4264	
-0.676143	0.521197	7485	
0.535997	0.649102	3744	
0.756786	0.344496	7452	
0.728088	0.632315	4437	
-0.131323	-0.321477	389	
0.178104	-0.210422	3204	
0.711187	0.399472	6598	
0.092018	-0.536302	2289	
0.617879	-0.316626	4976	
-0.416622	-0.777989	6470	
0.856331	-0.453264	3346	
-0.365707	0.739359	1218	
-0.212802	-0.048482	479	
0.825920	-0.510895	2026	
0.526132	-0.243354	5587	
-0.511983	-0.208840	3839	
-0.350426	0.048541	2167	
-0.575363	-0.092322	4561	
0.154562	-0.721801	9710	
-0.273409	-0.231817	7546	
0.261918	0.745953	433	
0.613545	-0.727772	813	
-0.177016	-0.446335	1258	
-0.397608	-0.786859	6470	
0.652977	-0.057811	4508	
0.702357	-0.323113	1794	
0.337344	0.712922	1892	
0.851148	0.458500	4885	
0.386018	0.534805	2860	
-0.126571	0.173391	6060	
-0.218129	0.833579	939	
0.635410	-0.072448	6373	
-0.093540	0.816687	5822	
-0.048213	0.706326	7076	
-0.219607	0.648993	1107	
-0.742106	0.013496	7093	
-0.125650	0.233895	9623	
0.578513	0.195611	728	
-0.350544	-0.882164	1573	
-0.364729	-0.111033	3648	
0.336354	0.743076	1601	
-0.191688	-0.532810	4302	
-0.874964	0.060199	6199	
-0.539023	0.525437	7535	
-0.263303	0.632259	7706	
-0.187062	-0.282635	7241	
-0.014796	-0.433245	8688	
0.729453	0.635830	5405	
-0.342265	-0.347054	2957	
-0.433856	0.548839	2325	
-0.045541	-0.297136	8113	
-0.124357	-0.588085	1319	
0.897826	0.345990	902	
-0.626015	0.569164	9265	
-0.165371	-0.058340	2617	
0.496354	0.654500	3763	
-0.590424	0.676942	331	
-0.485954	-0.256591	9330	
-0.313817	-0.240971	7415	
-0.333770	-0.283354	4522	
-0.762316	0.364319	3850	
0.485079	0.625762	6152	
-0.104625	-0.965604	5138	
-0.724210	0.527022	6844	
0.029020	-0.920936	6119	
0.132132	0.860117	5523	
0.533895	-0.557308	1027	
-0.312591	0.501489	9262	
-0.299049	-0.210131	7376	
-0.880338	-0.037324	8197	
0.000423	-0.775009	5760	
0.378094	-0.644527	6565	
-0.513231	0.720193	4829	
-0.154437	0.060754	6422	
0.622411	0.035209	585	
0.623980	-0.289344	6538	
-0.008635	-0.109095	7772	
-0.241918	0.760645	2339	
0.478031	-0.306900	9336	
-0.247281	-0.299658	4240	
-0.489671	-0.544828	5112	
0.217779	-0.169970	1895	
0.134451	-0.969943	6027	
0.946642	-0.133756	6954	
0.217563	0.973270	868	
-0.077485	-0.781582	5041	
0.072322	-0.939724	8727	
-0.800485	-0.352695	8551	
0.805458	-0.128489	4036	
-0.144636	-0.241385	3980	
-0.667812	-0.563432	8890	
0.540527	-0.258653	6778	
-0.104106	0.874947	7689	
0.307085	-0.157029	7592	
-0.197846	0.812856	3182	
0.088652	-0.318739	2490	
0.441301	0.666886	2023	
-0.193358	-0.371446	4465	
-0.001039	-0.982515	3350	
0.287668	-0.671580	6493	
-0.754698	0.423906	6707	
0.096109	-0.482360	7259	
-0.672994	0.266715	9656	
-0.507099	0.693605	8092	
0.681112	0.381209	5615	
-0.504827	-0.549900	5698	
0.120432	0.636493	3985	
0.732578	0.655427	3569	
-0.007675	-0.522739	5164	
0.503254	-0.233133	4694	
-0.229870	-0.512171	8248	
-0.274734	-0.894925	1042	
0.576086	-0.719063	7881	
-0.246228	0.070451	5531	
0.548231	-0.075509	8558	
-0.293587	-0.042944	4897	
0.786505	0.060641	6752	
-0.688041	0.495776	4970	
-0.208477	0.350695	326	
0.799952	0.161393	4288	
-0.290754	-0.128124	3228	
-0.389876	0.617719	6643	
-0.112306	0.812037	8469	
-0.548735	0.511421	9111	
-0.193252	0.420066	2782	
-0.435142	0.771800	2970	
0.810279	0.510227	9452	
0.604913	-0.001346	9235	
-0.518944	-0.126655	3933	
-0.808896	0.202495	4126	
-0.223910	0.284725	2120	
-0.286314	0.749763	6168	
-0.841449	-0.039884	7141	
-0.346697	-0.181581	1018	
-0.249024	-0.383955	605	
-0.550336	-0.486166	7240	
-0.450710	0.576311	3997	
-0.543626	-0.466831	5746	
-0.449510	-0.608848	5711	
-0.130716	0.564913	3221	
0.116303	0.849575	5351	
0.516606	-0.760029	6627	
0.932289	-0.038262	8307	
-0.233008	-0.472163	2800	
-0.182526	-0.733769	6736	
-0.153653	-0.533628	3472	
0.948856	-0.218671	531	
0.065803	-0.277711	2161	
-0.214748	-0.898035	312	
0.682856	0.435134	6673	
0.051993	0.826485	5747	
-0.053253	-0.379958	1839	
0.035180	-0.251261	7744	
-0.259307	-0.395022	641	
-0.164933	0.116559	911	
-0.613389	-0.735728	4699	
-0.570746	-0.519264	7329	
0.511898	0.401157	4339	
0.158493	-0.473460	5844	
-0.496964	-0.242506	5080	
0.584938	-0.014271	8647	
0.665938	0.058255	3509	
-0.295648	-0.319624	6079	
0.537463	-0.611727	914	
-0.282389	-0.716267	1071	
-0.621102	0.434770	9696	
0.495311	-0.489558	9381	
0.935554	0.043541	427	
0.484075	-0.632373	7469	
-0.496479	-0.712899	6401	
-0.028048	-0.412457	853	
0.943250	0.176779	283	
0.133400	-0.429990	9290	
-0.637413	-0.030146	7701	
-0.673114	-0.260847	6301	
-0.089714	0.836847	7227	
0.662200	0.706664	5795	
0.729024	0.659680	3569	
0.737629	0.356099	5097	
0.484572	-0.223570	3475	
-0.110443	0.617416	4334	
