time = 38.15	Re = 1	rotation = 6.07161
-0.902258	0.113457	9416	
-0.208973	-0.630689	2663	
-0.518618	0.777953	7752	
0.263324	-0.079972	6090	
-0.664357	0.468075	3672	
-0.091447	0.772643	7823	
0.542922	-0.158290	8065	
-0.499034	-0.539428	7049	
0.619507	0.451713	969	
0.485669	0.331088	6444	
-0.733698	-0.040910	4252	
0.285279	-0.689482	4723	
0.055851	-0.256980	7863	
0.181098	0.160524	4028	
-0.747691	-0.083527	4596	
0.250173	-0.727361	3801	
0.447364	0.189539	7259	
-0.355865	0.834791	6758	
0.492277	-0.803473	487	
-0.612732	0.697221	4070	
-0.141390	-0.541134	2919	
0.493495	-0.504628	5765	
0.543027	-0.375840	3841	
0.397082	0.235358	9290	
0.420175	-0.365699	6214	
0.230290	-0.479456	3053	
-0.072026	0.637968	5854	
0.386340	0.440635	5418	
0.792179	0.375288	7698	
-0.056580	-0.071202	485	
0.014564	-0.197216	2730	
0.347942	0.304203	3987	
0.561644	-0.003630	3402	
0.824802	-0.262078	5361	
-0.317484	-0.439011	1077	
-0.119521	-0.934786	6532	
0.250673	-0.012558	5762	
0.547366	-0.676525	6960	
0.594993	0.537995	8717	
0.605787	0.327963	9535	
0.224788	-0.154687	3877	
0.754239	0.194496	5033	
-0.685762	-0.642023	774	
0.338583	-0.900094	5999	
0.629040	-0.191099	2929	
0.098027	-0.368518	8841	
0.598245	-0.103634	3591	
0.829163	-0.524514	6268	
-0.283173	-0.429570	4921	
0.382099	0.157493	8059	
0.424251	-0.441292	2164	
-0.321735	-0.497279	3257	
0.215980	-0.083880	9408	
0.784796	0.134106	5720	
0.331468	-0.095743	7359	
0.237977	-0.903819	6215	
0.494439	0.409151	1330	
0.762759	0.227912	6385	
0.279817	-0.414183	3812	
-0.051640	-0.371539	5791	
0.167419	-0.811237	6799	
-0.772601	-0.324743	4720	
-0.798158	0.238557	3945	
0.963305	0.044474	1439	
0.279432	-0.323824	2022	
-0.359304	-0.451814	3113	
-0.628098	0.521218	3538	
0.495447	0.216452	2289	
-0.575393	0.385084	6037	
-0.146881	0.868342	6200	
0.455413	-0.854014	6588	
-0.323816	-0.784096	4970	
0.080861	-0.349371	7251	
0.437402	-0.865756	4956	
-0.068158	-0.321878	5213	
0.564703	-0.021434	3472	
0.067431	-0.005610	988	
0.033215	-0.075269	9021	
-0.110667	-0.744008	1300	
0.428643	-0.236592	8006	
-0.556851	0.560701	6673	
-0.203255	-0.929722	701	
0.290174	-0.141256	1562	
-0.148399	0.867161	6200	
-0.591792	0.348720	5356	
0.723886	-0.243183	3853	
-0.436185	0.653210	2587	
0.958911	-0.122363	9178	
-0.139219	-0.536806	2919	
0.209603	0.196559	4116	
0.376778	-0.776081	4536	
0.039012	0.636143	806	
-0.607826	-0.559319	1044	
0.716819	-0.020355	4860	
0.625720	-0.332416	5986	
-0.734802	0.167825	1554	
0.242436	0.212782	1917	
0.113611	-0.555982	6812	
-0.926263	-0.207432	2524	
0.478949	-0.268861	1315	
-0.812100	0.067496	6886	
0.376063	0.124075	5703	
0.796228	0.367773	7434	
0.602486	0.347782	7926	
0.650039	-0.281646	6295	
0.342788	-0.310886	5527	
0.207039	-0.161871	5686	
0.961332	0.107657	5138	
0.389758	-0.055518	8981	
0.571330	-0.403083	6257	
0.165258	-0.292480	1773	
0.598955	-0.132727	9260	
0.906534	-0.322905	8596	
-0.080340	-0.821557	2733	
0.081261	-0.244758	7264	
-0.811438	0.120670	3126	
0.890992	0.027444	1012	
0.525111	0.056267	9392	
0.446030	-0.164919	7267	
0.425133	-0.109509	9176	
0.388173	-0.738039	946	
-0.351640	0.703476	8876	
-0.580232	-0.779432	2127	
0.883144	0.041733	5208	
-0.920889	-0.041489	4907	
0.186845	-0.848468	5302	
0.077906	-0.725003	8667	
0.247719	-0.582627	8825	
0.449597	-0.217112	3902	
0.707469	0.526256	7132	
0.524007	-0.575786	5616	
0.170232	-0.720206	1678	
0.832376	-0.288121	8930	
0.047036	0.141464	5209	
-0.120314	-0.475651	1031	
-0.640109	0.269614	6296	
0.233600	0.124401	3083	
-0.761450	-0.244623	7127	
-0.291014	-0.464724	637	
0.389287	-0.219726	6418	
-0.702822	0.204746	1862	
-0.237435	0.592933	8826	
-0.217704	-0.954928	5183	
0.537813	-0.790712	8457	
0.260244	0.963241	2113	
0.633806	-0.469127	7041	
-0.808986	-0.483816	802	
0.590099	0.651414	8508	
-0.234614	0.780453	7262	
0.255914	-0.383147	5236	
0.397459	0.792924	7827	
-0.125012	-0.228594	4319	
0.619339	-0.628551	5814	
-0.311174	-0.442160	1077	
-0.177595	-0.829327	3850	
0.306269	0.174404	3332	
-0.576820	0.552541	5595	
0.325456	-0.226515	3122	
-0.295324	-0.937460	4206	
-0.158948	-0.736941	1637	
0.684927	-0.510658	5951	
0.311770	0.135170	5241	
0.138435	0.717182	9698	
0.439286	-0.729894	8376	
0.165077	0.775474	1100	
-0.699577	-0.229426	2850	
-0.101491	-0.576417	5402	
0.896665	0.402321	6629	
0.290495	0.062351	2882	
-0.065298	-0.350200	6033	
0.367077	0.095523	6086	
-0.936165	-0.027062	6300	
-0.756640	-0.519478	9292	
0.024280	0.210194	4130	
0.005447	-0.522066	3044	
0.147664	-0.470674	4981	
0.172849	0.787596	1356	
0.043825	-0.821489	2658	
0.328181	0.324479	1148	
-0.495171	0.650855	4483	
0.392366	-0.365506	3857	
0.326840	0.706247	6868	
-0.624114	-0.535771	846	
0.687089	0.122286	8734	
0.482029	0.274977	2594	
0.841998	-0.274986	3729	
0.930334	-0.227457	9192	
-0.030820	-0.566313	5892	
0.561407	-0.164126	9683	
0.507297	-0.662171	5661	
0.424887	0.415975	9261	
-0.715558	-0.362312	4711	
0.802273	-0.267409	4559	
0.481414	-0.170419	3022	
0.343086	-0.152314	1093	
-0.704138	0.208498	1862	
0.531021	0.471019	565	
-0.273599	0.648670	1179	
-0.536805	-0.530102	6972	
0.577942	0.168627	7406	
-0.072577	-0.856667	7229	
-0.801497	-0.444660	5057	
0.208202	-0.909740	8670	
0.321246	-0.023074	5359	
-0.204699	-0.750731	4553	
0.344318	0.090856	3962	
0.736213	-0.636981	5294	
0.280682	0.151121	3108	
-0.907473	0.172126	8077	
-0.549957	0.594103	6598	
-0.635291	-0.532710	846	
0.211089	-0.264398	3653	
0.184804	0.039848	5801	
0.340856	-0.126967	1145	
0.168120	0.181090	5479	
-0.954917	-0.076194	3323	
-0.296272	-0.746987	1550	
0.081585	-0.594821	3635	
0.548649	0.169030	6049	
0.542954	0.035706	7903	
0.056448	-0.565248	1988	
-0.682968	-0.019379	2615	
0.394486	-0.142292	3379	
0.704555	0.357028	8442	
0.030976	-0.761821	881	
0.546104	0.434508	9213	
0.417592	0.494919	2714	
0.355193	-0.867189	6721	
0.781634	0.045539	7929	
0.269245	0.837090	7308	
0.204690	-0.205643	2198	
0.806605	-0.520583	6711	
0.352897	0.204322	7999	
-0.373731	-0.524680	3609	
-0.418344	0.588932	6302	
-0.190494	-0.831692	4984	
0.943272	0.217483	9301	
0.893035	0.410805	6629	
-0.657481	0.490240	4293	
-0.059429	-0.347968	6652	
-0.156551	-0.511702	3200	
0.625979	-0.262266	3775	
-0.228927	0.744022	6752	
0.577006	0.031465	2686	
0.383861	0.020028	874	
0.016001	0.306835	1038	
0.377253	0.394812	5568	
-0.679005	-0.431266	6667	
0.546547	-0.565375	5616	
-0.558798	-0.294381	650	
0.441788	-0.181227	7267	
0.251608	0.890242	9640	
0.437184	-0.240628	1021	
0.614963	0.673687	6627	
0.423579	0.586176	8731	
0.220225	-0.355885	8415	
-0.394903	-0.438591	5417	
0.671864	0.183835	809	
0.311095	0.125296	5435	
0.396730	0.259909	3834	
0.265054	0.107640	4154	
0.323609	-0.905144	5999	
-0.235000	0.744345	6434	
-0.007066	0.888217	1237	
-0.743153	-0.027440	4252	
0.686542	-0.196501	6582	
-0.739577	0.592347	491	
0.237723	-0.509380	5312	
0.510552	0.168481	4124	
-0.786020	0.129381	3009	
0.359558	0.234588	6040	
-0.033446	-0.060309	612	
-0.005302	-0.415304	5542	
0.765437	-0.188536	2353	
0.734376	-0.487291	5205	
-0.783628	-0.507060	3490	
0.842007	0.104458	6589	
0.125266	-0.217500	4135	
-0.268712	0.761594	4742	
-0.191748	0.899600	8307	
0.511240	0.115612	5164	
0.076371	-0.657111	6342	
-0.651401	0.232206	4510	
0.747403	0.167319	3224	
0.500927	0.265680	3075	
0.109193	0.112031	2632	
0.433612	0.578032	1690	
0.275652	-0.804417	6318	
0.939669	-0.227102	5534	
0.088690	0.913887	6924	
0.098535	-0.672214	4914	
-0.544523	0.413268	5053	
-0.504979	0.731150	6788	
-0.171712	-0.535616	3736	
0.446534	0.121319	9082	
-0.916654	0.023972	311	
0.319111	0.698071	8043	
-0.124045	0.618334	7176	
0.237529	-0.418972	6145	
-0.089223	-0.592378	7233	
-0.955884	-0.076256	3323	
0.773631	0.369478	4799	
0.631975	-0.122997	2662	
-0.668380	-0.711173	2013	
0.623846	-0.552799	5483	
-0.753865	0.291597	3081	
0.143564	-0.064350	5005	
0.508946	-0.057422	7490	
0.307501	-0.620874	4404	
0.666996	-0.013766	1089	
-0.322492	-0.458125	5049	
-0.318124	-0.430123	1753	
0.453888	-0.489410	4377	
-0.783722	0.207588	3180	
0.125018	0.659072	1887	
-0.124883	0.611256	7176	
0.888909	0.086347	8542	
-0.395637	-0.675235	9420	
