time = 27.9	Re = 1	rotation = 4.44027
-0.504662	-0.755976	829	
0.331037	-0.564632	2522	
-0.912901	0.200693	613	
-0.369234	0.065657	4412	
0.418470	-0.717306	4613	
0.109947	-0.789015	7469	
-0.184675	-0.358879	6616	
-0.382946	0.656947	1836	
-0.439433	-0.632687	5041	
-0.198041	0.227757	4418	
0.276663	0.672884	601	
-0.678638	0.306892	2785	
-0.294018	-0.503765	7084	
-0.437492	0.359768	1684	
0.521494	0.545125	6735	
-0.459272	0.639003	2252	
-0.175272	-0.028461	5188	
-0.907056	0.040796	9651	
0.885439	-0.321653	404	
-0.928070	-0.004837	4936	
-0.086777	0.466742	9628	
-0.174197	-0.664990	9535	
-0.192493	0.294935	8857	
-0.195030	0.082390	8553	
-0.271803	-0.421601	4225	
-0.293792	-0.458027	9576	
-0.327062	0.614727	340	
-0.279028	0.441171	5830	
-0.406365	0.791020	8399	
0.619587	0.033866	2163	
0.457427	0.424028	915	
-0.273645	0.264978	3322	
-0.149913	-0.248328	1314	
0.113059	0.856024	6500	
0.343428	-0.480877	6399	
0.491075	-0.806007	9212	
-0.348977	0.119467	1790	
0.614870	0.616062	2350	
-0.708235	-0.379244	3017	
0.490721	-0.486820	6659	
-0.426933	0.092019	7265	
-0.737649	-0.268263	833	
-0.097153	-0.933610	818	
0.686720	-0.673338	531	
-0.145893	0.224605	8607	
-0.532350	-0.266538	2143	
-0.091440	-0.126658	4644	
0.918577	-0.344813	1333	
0.584892	-0.246429	7429	
-0.219027	0.019832	3219	
-0.060694	-0.092713	7772	
0.360052	-0.490930	7630	
-0.401443	0.140161	2883	
-0.797372	0.033042	4990	
-0.353345	-0.051723	7996	
0.798647	-0.485058	8307	
0.511996	0.441101	3008	
-0.798639	-0.048160	5596	
-0.455105	-0.302850	4442	
0.313422	0.544356	3466	
0.495000	0.666927	5377	
0.720410	-0.427945	6800	
0.388722	-0.757380	6956	
0.868989	0.418157	8709	
-0.491104	-0.108129	3161	
0.294761	-0.465303	3938	
0.284321	-0.791689	7427	
-0.137443	0.012457	1132	
-0.328988	0.649193	7553	
-0.879198	-0.074179	6564	
0.727850	-0.638202	1733	
0.743461	0.362274	3805	
-0.500211	-0.332156	8845	
0.698077	-0.673760	531	
0.106225	0.599395	6760	
-0.149005	-0.259254	2882	
-0.339083	-0.494802	7784	
-0.056469	-0.390718	1590	
-0.487023	0.568623	7515	
-0.380358	-0.273414	1444	
0.552513	-0.563276	2078	
0.311935	-0.900508	9471	
-0.390639	-0.001071	1018	
-0.877147	-0.087253	6564	
-0.421813	0.510599	3584	
-0.745007	-0.166451	8940	
0.475806	-0.639231	2251	
0.937493	0.236125	5485	
-0.088364	0.478791	6430	
-0.432715	0.377481	9340	
0.683825	0.528261	4728	
-0.305369	0.643655	7636	
0.822958	0.064735	5570	
0.001881	-0.708303	544	
0.004711	-0.690761	6853	
0.645877	0.389255	1528	
-0.379580	0.384613	3104	
0.037750	0.362420	1124	
-0.657944	-0.684254	771	
-0.273070	-0.389063	4229	
0.679724	-0.441490	6702	
-0.232438	-0.002481	5522	
-0.390765	0.799938	1663	
0.447932	-0.549491	7608	
0.046750	-0.695626	8851	
-0.456928	-0.192034	5399	
-0.442400	0.111664	3225	
0.859780	0.443810	5701	
-0.315639	-0.131885	8582	
0.121504	-0.694446	777	
-0.537330	0.024072	9330	
-0.083767	-0.088265	8632	
0.958854	0.081029	8167	
0.589790	0.574173	6886	
-0.572031	-0.204496	5343	
0.612007	-0.542525	2727	
0.169160	0.874305	6254	
-0.174290	-0.218835	9463	
-0.347243	-0.258801	4703	
-0.334240	-0.204044	4887	
0.339671	0.760527	1786	
0.348029	-0.742505	2204	
-0.306435	-0.921488	6629	
0.063688	0.881720	5833	
-0.512211	-0.766150	8325	
0.829950	0.264916	5965	
-0.661388	0.311335	2381	
-0.054190	0.254952	7338	
-0.354791	-0.296440	6861	
-0.520261	0.718748	9671	
-0.626921	0.450404	7824	
-0.643026	0.366059	1678	
0.330664	0.814492	6695	
-0.615880	0.085277	4837	
-0.086475	0.553641	3113	
-0.366653	0.603320	7539	
-0.349661	0.274638	3169	
0.803374	0.009772	6607	
0.616965	-0.182863	541	
-0.405155	-0.191582	7994	
0.352263	0.630601	8808	
0.227320	-0.430324	4692	
-0.013143	-0.979153	2213	
0.851098	-0.435518	1130	
0.236365	0.968917	5803	
-0.642827	0.443909	4017	
-0.336685	-0.880334	9501	
-0.702581	0.519288	8637	
-0.260628	-0.772181	2602	
-0.505069	-0.186487	763	
-0.811193	0.319765	6830	
0.072030	0.605922	4833	
0.672762	0.571120	7884	
0.362788	-0.474961	7872	
0.781274	0.309775	4379	
-0.283197	0.184789	2554	
0.482706	-0.647143	4470	
-0.430580	-0.091055	7900	
-0.125154	-0.974457	5566	
-0.522639	0.515494	8297	
0.236920	0.817852	3182	
-0.272468	0.125524	4216	
0.671842	-0.243928	1179	
0.513948	0.679818	5351	
-0.089525	-0.769873	6619	
0.219488	0.699874	9709	
-0.067159	0.418128	5749	
0.806854	0.561373	3623	
-0.298727	0.097591	724	
0.185154	0.587952	1764	
-0.246682	-0.012230	5169	
-0.668373	-0.655731	1042	
0.015066	-0.918827	2246	
-0.630978	-0.115514	2330	
0.036342	0.511438	5459	
-0.358846	-0.440404	2346	
-0.288482	-0.734229	4520	
0.520677	0.639311	2896	
-0.303553	0.348244	1846	
0.025286	-0.820804	496	
-0.350355	-0.380182	9142	
0.522140	-0.499582	5601	
0.820942	0.064810	5570	
0.385392	-0.610349	7632	
-0.131037	0.104407	1982	
0.376644	0.799973	3551	
0.929783	0.229326	7769	
-0.036445	0.515918	5672	
-0.139970	-0.324971	3393	
0.197784	0.807533	587	
-0.265265	0.421173	1031	
0.801932	0.094701	4979	
-0.152311	0.842101	7255	
-0.308066	-0.318682	4111	
-0.383632	-0.088112	3122	
0.396275	0.609191	3185	
0.464585	-0.545305	1504	
0.565779	0.438136	5494	
0.051646	0.745648	7238	
-0.074553	0.123366	5210	
0.842502	0.165868	5952	
-0.061523	-0.915127	8837	
0.789923	-0.496768	7272	
-0.317144	-0.007826	2250	
-0.278929	0.746475	9195	
-0.258765	0.023259	6665	
0.888794	-0.397365	3403	
-0.306630	0.212470	3712	
-0.689135	-0.614772	9553	
0.262763	-0.793117	9266	
0.828404	-0.041019	7502	
-0.492591	0.035830	5699	
-0.397031	0.258540	3626	
