time = 36.75	Re = 1	rotation = 5.84879
-0.907379	-0.044203	8669	
0.508458	-0.448826	1323	
-0.579060	0.735714	1327	
0.040963	0.340168	4634	
-0.792942	0.170929	2003	
-0.382531	0.680735	6847	
0.433958	0.353204	6214	
-0.073652	-0.726407	3528	
0.334011	0.698972	2767	
0.015406	0.631575	1149	
-0.613496	-0.408667	5824	
0.639546	-0.470344	8103	
0.144508	0.037103	2833	
-0.203963	0.322866	9525	
-0.621945	-0.428817	5776	
0.550869	-0.572715	355	
0.013887	0.560287	8907	
-0.451065	0.788118	4539	
0.545236	-0.769301	9715	
-0.681732	0.635693	308	
0.455980	-0.211828	3246	
0.682663	-0.070023	6365	
0.622677	0.108599	7430	
-0.107260	0.538942	2359	
0.476232	0.178055	8943	
0.440566	0.052438	1802	
-0.607068	0.286158	8579	
-0.255582	0.550216	6749	
0.683323	0.551900	6612	
0.048277	-0.113462	4071	
0.115884	-0.044092	5270	
-0.242556	0.490018	2710	
0.343526	0.470230	5013	
0.862358	-0.033238	7703	
0.391367	-0.429839	861	
-0.055489	-0.939916	7735	
-0.027805	0.356967	3962	
0.690725	-0.551880	1884	
0.319906	0.736814	3087	
0.285144	0.649802	6626	
0.088119	0.275635	5086	
0.605614	0.497704	2699	
-0.606004	-0.717495	9091	
0.374673	-0.885659	7634	
0.583428	0.276188	5101	
0.237308	0.070378	3145	
0.473684	0.378996	1222	
0.845118	-0.499612	7556	
0.408264	-0.381678	3844	
-0.065492	0.509841	2376	
0.560138	0.079003	2323	
0.430970	-0.427413	3821	
0.021129	0.296593	8113	
0.673445	0.428931	6608	
0.110313	0.376961	2954	
0.305510	-0.883234	1818	
0.021914	0.666238	4842	
0.617429	0.509617	3537	
0.396556	0.130914	560	
0.237153	-0.083866	1687	
0.375121	-0.739946	7270	
-0.636636	-0.550059	4965	
-0.827928	-0.038772	6072	
0.958169	0.107832	1129	
0.293929	0.209802	6368	
0.324773	-0.500760	526	
-0.783383	0.241354	4440	
0.086341	0.590858	4000	
-0.665817	-0.070376	2295	
-0.283837	0.833692	7392	
0.483689	-0.838423	6287	
-0.061726	-0.822513	4791	
0.214458	0.059007	479	
0.463835	-0.851965	6287	
0.210436	-0.126430	6574	
0.361098	0.456803	4162	
-0.002141	0.075080	3893	
0.061597	0.036500	694	
0.271081	-0.685991	3602	
0.354422	0.304955	8040	
-0.754568	0.255006	3727	
-0.148198	-0.938875	1034	
0.117733	0.329751	1289	
-0.286483	0.831838	7392	
-0.655687	-0.110503	7130	
0.743928	0.126363	3196	
-0.704696	0.410811	1921	
0.964572	-0.062194	3563	
0.450159	-0.206756	1031	
-0.241745	0.341392	347	
0.527095	-0.689305	8507	
-0.606442	0.364525	7067	
-0.365732	-0.740642	3945	
0.612776	0.372555	4391	
0.682672	0.104371	3539	
-0.717229	-0.207213	8254	
-0.252728	0.373407	3963	
0.489116	-0.077041	1140	
-0.902866	-0.292982	2277	
0.447423	0.267672	726	
-0.780198	-0.225787	7685	
-0.044220	0.496323	1712	
0.689680	0.544638	6564	
0.277105	0.659329	6286	
0.676210	0.151665	1156	
0.337353	0.235874	3238	
0.086622	0.256841	5064	
0.953119	0.164964	5999	
0.135460	0.424546	6663	
0.675450	0.045731	4401	
0.189401	0.161530	5131	
0.496234	0.352546	2164	
0.927408	-0.257474	1394	
0.156215	-0.804770	7757	
0.135349	0.080883	2861	
