time = 46.8	Re = 1	rotation = 7.4483
-0.462898	0.787416	6350	
0.114947	-0.645931	3697	
0.076260	0.932275	9013	
-0.382741	-0.343732	7922	
0.785225	0.210140	440	
0.425264	-0.673830	1100	
-0.336773	0.123010	2468	
0.706128	0.206725	5895	
-0.485227	-0.598622	4595	
0.215147	-0.277642	1936	
0.652504	-0.322461	1807	
-0.193652	0.765425	1928	
-0.190200	-0.509194	2034	
0.571139	-0.224016	7152	
0.755514	-0.012484	5007	
-0.461880	0.628595	1857	
-0.427156	0.240819	4084	
0.491980	0.762711	8146	
-0.036672	-0.942121	903	
0.023647	0.928668	2245	
-0.023062	-0.595519	517	
0.212385	0.653966	7674	
0.071039	-0.457217	8496	
-0.333297	0.258163	2199	
-0.259514	0.014027	5930	
-0.158419	-0.137114	4080	
-0.514897	0.386273	4507	
0.161818	-0.261115	4060	
0.592932	-0.648101	8597	
-0.526747	0.249988	2537	
-0.352115	-0.493884	7784	
0.329659	-0.365175	7582	
-0.352333	0.176141	7398	
-0.220065	-0.834528	3619	
-0.200552	0.345818	4896	
-0.622715	-0.706471	4972	
-0.474102	-0.306923	9384	
-0.596195	-0.633738	5208	
-0.084149	-0.795945	6466	
-0.492550	0.481267	8237	
-0.306935	-0.366178	4999	
-0.617777	-0.481678	434	
-0.925336	-0.161904	7770	
-0.021630	-0.961805	9073	
0.024459	-0.329690	1057	
-0.145686	-0.377075	7019	
-0.146278	0.027603	2653	
0.731412	-0.653731	8096	
-0.170248	0.316066	3668	
-0.530169	0.144407	9010	
-0.063990	-0.111707	1340	
-0.052442	0.307080	7935	
-0.373745	-0.385836	8697	
-0.532700	-0.593432	7929	
-0.403745	-0.256791	1538	
-0.374859	-0.856360	9453	
0.010264	0.645003	5982	
-0.442126	-0.663370	6226	
-0.236849	-0.098299	1880	
-0.293751	-0.547641	7212	
-0.813529	0.168542	4511	
-0.107367	0.845087	7087	
0.522210	0.646568	5377	
0.926185	-0.268464	6587	
-0.286911	-0.160524	5707	
-0.178423	0.288168	8413	
0.792821	0.195472	536	
-0.238264	0.151364	8750	
-0.375846	-0.564708	8978	
0.797718	0.377530	8929	
0.170245	-0.953611	2052	
-0.547617	0.618502	4087	
-0.138144	-0.423278	5586	
0.170542	-0.955637	2052	
-0.652234	0.024011	5093	
-0.343916	0.169598	1026	
-0.188769	0.135630	2972	
-0.609309	0.057376	5011	
0.281636	0.683259	7550	
-0.386536	-0.015429	5562	
0.760391	-0.204545	4133	
-0.621093	-0.719565	3324	
-0.353257	-0.292898	5842	
0.800366	0.369808	8929	
-0.465552	-0.494187	2616	
-0.718929	0.237502	6158	
0.688159	-0.370549	6752	
0.877653	-0.404858	8120	
-0.029922	-0.595169	525	
0.524675	-0.302339	527	
-0.758349	-0.415211	6155	
-0.397600	0.500569	463	
-0.233963	0.815139	9724	
-0.417152	0.583668	7603	
0.064459	0.684287	1359	
0.683504	-0.296902	4724	
0.479693	-0.340620	6635	
-0.055391	-0.286687	1985	
-0.918335	0.240582	487	
