time = 4.5	Re = 1	rotation = 0.716039
0.838804	0.362605	6350	
-0.638928	-0.002756	4362	
-0.032235	-0.933923	491	
0.080446	0.512326	726	
0.274718	-0.765222	3018	
0.726764	-0.277651	6983	
0.046302	0.253142	5930	
0.638400	-0.336186	8882	
0.633502	-0.433601	3658	
-0.439410	0.038561	618	
-0.085739	-0.732608	3329	
0.444318	-0.607286	6735	
0.345353	0.343437	4934	
-0.165115	-0.033906	4910	
-0.783684	-0.096855	5059	
-0.677054	-0.388714	1858	
0.003307	0.591335	2074	
0.737352	-0.528628	4773	
0.354836	0.872444	613	
0.351487	-0.858749	9714	
-0.500953	-0.013042	5643	
-0.651697	-0.297173	420	
-0.409126	-0.168023	3097	
-0.433915	0.170498	8342	
-0.107830	0.217814	4165	
-0.009875	0.192286	6895	
-0.375627	-0.532236	8360	
-0.443750	-0.190605	1182	
0.681801	-0.551574	5194	
0.367291	0.314845	7166	
0.369725	0.291921	1420	
-0.317705	0.076486	2063	
0.228386	0.345965	2778	
0.620938	-0.600638	6590	
0.519626	0.290905	7233	
0.807982	0.483942	6532	
-0.073312	0.565702	2701	
-0.059983	-0.868660	6563	
-0.564546	-0.562030	1740	
-0.108387	-0.698606	5630	
-0.038058	0.539939	3251	
-0.093174	-0.778045	5595	
0.939235	-0.030908	8723	
0.945124	0.186236	9650	
-0.273205	-0.000032	4099	
-0.103704	0.157222	3628	
-0.247716	0.557170	8835	
0.978028	0.088071	1998	
-0.601724	-0.017082	2094	
-0.001263	0.584548	2074	
-0.417737	0.135035	3950	
-0.595254	-0.050029	3258	
-0.151570	0.546138	899	
-0.745256	-0.327285	8874	
0.055267	0.411569	3238	
0.334046	0.872445	613	
-0.608919	0.209437	5115	
-0.722495	-0.364952	1356	
-0.303929	0.267853	7587	
0.464528	0.346221	8965	
0.835870	-0.055351	8603	
-0.261632	-0.798324	5227	
-0.411175	-0.720332	5950	
0.197239	0.943843	8789	
-0.188007	0.466739	1946	
0.490803	0.206588	3630	
0.017380	-0.816750	4293	
-0.472850	0.224849	8716	
-0.584570	0.329426	7709	
0.817861	0.349403	8107	
0.967308	0.063430	2051	
0.780996	-0.259313	2530	
0.013704	0.160680	2997	
0.970090	-0.039328	2109	
-0.450625	0.460418	6453	
0.223735	0.339828	2778	
-0.381030	0.118725	1590	
-0.240407	0.099455	7721	
0.301911	-0.686351	1962	
-0.218047	0.362969	3709	
0.794402	-0.062543	9442	
0.950751	0.049399	1570	
0.061685	0.458632	4600	
0.797174	0.388033	7644	
-0.647882	-0.252794	7989	
0.558970	-0.511537	5090	
0.788597	-0.079229	9574	
0.443100	0.859327	9026	
-0.524915	-0.012168	5487	
-0.183747	-0.075012	1292	
0.039304	-0.863047	6320	
-0.246451	-0.614543	4324	
0.658830	-0.492684	7202	
-0.709461	0.077186	4766	
-0.511239	-0.456224	8640	
-0.769900	-0.008571	9378	
-0.189153	0.004313	469	
-0.205518	0.596824	1190	
0.508931	-0.801116	7006	
-0.145876	0.241948	3824	
0.513110	-0.632556	1450	
0.147869	0.528603	5805	
0.662785	-0.575383	5677	
-0.438745	-0.541375	4402	
-0.475845	-0.493222	6595	
-0.211035	0.427374	1444	
-0.127099	0.538879	3665	
0.260320	0.932220	995	
-0.001215	0.362352	7546	
0.061735	-0.696185	6037	
-0.356586	0.373958	9368	
-0.475830	0.298227	4113	
0.472132	0.838258	1648	
0.838165	0.103536	7221	
0.013846	0.149059	3574	
0.241847	-0.785417	3805	
-0.163900	-0.876345	4610	
0.180808	0.333359	9172	
-0.174203	0.353839	2738	
-0.105519	0.358737	1013	
0.846798	0.011059	7087	
0.730179	-0.286323	6983	
0.381927	-0.893303	5451	
0.160080	-0.870090	6963	
0.923843	-0.024047	7628	
-0.451716	-0.742689	6829	
0.700771	-0.201474	6494	
-0.350157	0.009024	2183	
-0.217712	0.337110	5536	
0.675884	-0.566238	8176	
-0.598542	-0.491015	852	
0.487584	-0.566935	6164	
-0.005961	-0.880659	6605	
-0.183754	-0.145731	9593	
-0.585322	0.093137	525	
-0.568801	0.364271	7655	
0.044061	0.102248	3068	
0.809494	0.190523	7574	
-0.507072	-0.049984	4092	
-0.143430	0.413559	5508	
0.156508	-0.715747	9102	
-0.562431	0.278940	1763	
0.470385	-0.859117	6239	
0.751370	0.591136	1302	
0.170156	0.982494	6030	
-0.782634	-0.235997	3943	
0.860248	-0.384468	8922	
0.866923	-0.127772	2819	
-0.553884	-0.598066	7040	
-0.316057	0.363211	6851	
0.866721	0.189366	7828	
-0.573620	-0.030321	824	
-0.465770	-0.748022	6201	
0.419336	0.453262	6586	
0.514708	-0.663135	3462	
-0.234571	0.120595	720	
0.678845	-0.410691	5286	
-0.053885	0.453984	4904	
0.292429	-0.938182	3675	
0.576493	-0.455289	2088	
0.732023	-0.435643	7728	
-0.422593	0.369178	9552	
-0.503823	-0.498477	6232	
0.547868	-0.653473	3518	
0.696564	-0.337839	8441	
-0.283066	-0.682603	910	
-0.497772	-0.007264	2415	
0.509759	0.840557	7970	
-0.094300	0.573553	4162	
0.116542	0.638353	5741	
0.182608	0.485525	9004	
0.742409	-0.568988	6528	
0.673252	0.623625	519	
-0.290603	-0.202534	5278	
0.312375	0.508379	5538	
-0.012313	0.179923	7107	
0.199431	-0.770150	2966	
0.837369	0.133945	9724	
-0.296692	0.053392	822	
-0.304035	-0.758544	6993	
-0.227381	0.246751	3952	
-0.712527	0.131573	7099	
0.693135	-0.438127	5822	
-0.208628	-0.669382	659	
-0.248359	0.084801	6916	
-0.197433	-0.862620	9132	
0.216249	0.932605	6250	
-0.007874	0.648049	2330	
0.213691	0.315915	7398	
0.821835	0.235187	6965	
-0.431787	-0.185290	3813	
0.822251	0.137618	9265	
0.824783	0.252862	7638	
-0.186686	0.301312	1075	
-0.010993	0.417692	3749	
-0.010015	-0.733852	8240	
-0.658295	-0.317271	4637	
0.533355	-0.463603	3700	
-0.466195	-0.580979	1677	
-0.516282	0.138496	3333	
-0.185912	-0.837530	6959	
0.705415	0.585978	3361	
0.317862	0.877394	6220	
0.135644	0.436379	2216	
-0.293783	-0.692949	910	
0.128498	0.532479	5937	
0.949831	0.219867	1742	
-0.182400	0.109738	8932	
0.872576	-0.300329	9024	
0.220941	-0.779879	3081	
0.485388	-0.672551	4117	
-0.166015	0.510103	4641	
-0.248941	0.134971	2269	
0.012424	0.410595	2956	
-0.273572	-0.169667	6507	
0.076551	-0.954644	7769	
-0.795913	-0.105706	1927	
-0.534359	0.306109	6137	
-0.311770	0.122871	3631	
0.202616	0.338373	7598	
0.248259	0.564216	8693	
-0.715788	-0.180310	1430	
-0.085121	0.388189	4240	
-0.492277	-0.617826	6070	
-0.611914	-0.459129	484	
-0.386726	-0.583995	3540	
-0.598583	-0.269587	623	
0.301013	0.886645	6220	
-0.301747	-0.720891	5020	
0.694777	0.520369	7474	
-0.140828	0.528638	849	
0.578311	0.765555	1129	
-0.419961	0.166773	9290	
-0.628517	0.022945	3555	
-0.044985	-0.725205	8128	
0.333906	-0.775783	4622	
0.179988	0.951845	4886	
0.508152	0.841758	7970	
-0.125861	-0.810195	6598	
0.330526	0.529524	8290	
-0.323875	-0.004806	354	
-0.259475	0.626291	4624	
0.771000	-0.137410	1826	
0.201201	0.531527	9154	
0.109063	0.372466	7605	
-0.387076	-0.243584	1673	
-0.275256	0.026877	7300	
0.824671	0.127911	9265	
-0.805389	-0.149018	9333	
-0.626439	0.010848	2506	
-0.182978	0.359109	2738	
-0.284830	-0.875754	8271	
-0.228574	0.345150	2817	
-0.216765	-0.883974	9626	
0.486389	-0.502593	4245	
-0.298296	0.412839	9166	
0.468767	0.196070	4682	
-0.279596	-0.641416	5203	
-0.368192	0.443673	3402	
-0.099240	0.080877	7295	
-0.428650	0.192045	8484	
0.944214	0.188239	9650	
0.748276	-0.224141	5563	
0.883100	-0.110500	5772	
-0.501638	-0.535302	442	
-0.702458	-0.246696	8062	
-0.238529	-0.916675	511	
0.302703	0.338746	2371	
-0.032910	0.598555	2036	
0.809111	0.168333	8803	
-0.125837	0.089101	2937	
-0.500461	0.252793	2584	
0.403456	0.366980	8557	
-0.593729	-0.510035	4220	
-0.247750	-0.845043	6779	
0.935685	0.007294	5318	
0.740296	0.425388	8243	
-0.354031	0.202912	8059	
-0.214388	-0.781871	4483	
0.184865	-0.901703	9541	
0.252336	0.420215	3920	
0.336247	-0.600866	4020	
-0.660557	0.090241	5655	
0.516408	-0.569326	5953	
-0.390773	0.096658	1710	
-0.134667	-0.078952	1762	
0.268163	-0.657961	5558	
0.410886	-0.747678	4047	
0.536605	0.804375	2287	
0.020788	-0.917347	1065	
-0.634222	-0.304434	7105	
-0.573380	-0.325505	9276	
0.766430	0.454174	6826	
-0.308930	-0.129349	1136	
0.219725	0.407431	3941	
0.915835	0.114060	7699	
-0.400886	-0.581642	2307	
-0.472366	0.450318	1579	
-0.319053	0.265713	7587	
-0.247907	-0.075078	6686	
0.040579	-0.957793	4437	
0.834225	0.261169	8955	
-0.550592	0.199498	7974	
0.107777	-0.970254	5693	
0.694947	0.461638	4110	
0.620633	-0.511251	3230	
-0.311629	0.162133	6035	
-0.062898	0.278187	5886	
-0.613298	-0.332906	6944	
-0.688525	-0.078461	1230	
0.415893	0.458135	6977	
0.524315	0.238798	3529	
-0.649396	-0.006736	2807	
0.593254	-0.547707	5719	
-0.518978	0.424131	5510	
0.560992	0.213023	2670	
-0.186602	-0.873853	9686	
0.270789	-0.695310	1862	
0.191003	0.587452	4837	
0.510583	-0.611536	6096	
0.662357	-0.547862	4514	
-0.551064	-0.673316	5301	
0.126405	0.154868	5154	
0.752349	-0.255643	6667	
-0.677985	-0.200924	7635	
0.628444	0.761900	3166	
-0.405884	0.190310	5586	
-0.336254	-0.674718	5945	
-0.167432	-0.114404	575	
0.645519	-0.300440	7404	
0.519674	-0.664966	4046	
-0.193526	-0.163090	9161	
0.123934	0.238404	4141	
-0.091862	0.277639	3980	
-0.591318	0.278708	6227	
0.759359	-0.315850	587	
-0.139721	0.093797	2550	
0.860302	-0.042764	8092	
-0.490596	-0.389386	3434	
-0.325735	0.512476	385	
0.267516	0.394981	2274	
-0.607748	0.173270	5878	
0.320285	-0.696044	2926	
0.443391	0.144372	9201	
-0.342726	-0.749674	951	
0.368112	0.354376	1788	
0.831959	0.207518	7542	
-0.550986	-0.395621	5902	
0.181653	0.368446	8779	
-0.169251	-0.021526	4910	
-0.177652	-0.722714	2967	
0.434346	0.368620	9340	
-0.032935	-0.744819	7339	
-0.228642	0.194536	1314	
-0.757967	0.063915	8920	
0.500647	-0.587420	7602	
0.411029	0.866230	1666	
0.392811	-0.819026	6344	
-0.562312	-0.431932	6910	
-0.011315	-0.746739	8240	
0.407446	-0.809056	8077	
0.293671	0.373367	2842	
0.636755	-0.657552	592	
-0.141025	0.020011	2626	
0.971917	-0.105423	2117	
-0.268765	0.430359	7490	
0.890223	-0.108222	5772	
0.927692	0.311411	2025	
-0.680522	-0.330039	1638	
0.788143	-0.277300	2530	
-0.354547	0.165176	7274	
-0.394155	-0.005165	3935	
0.861936	0.175424	7498	
0.405667	0.844503	1666	
0.430488	-0.887442	3623	
0.788268	0.344181	4961	
-0.367813	0.337071	4225	
0.105615	-0.785375	410	
-0.424269	-0.466171	6978	
0.188343	-0.768225	6152	
-0.245638	0.632127	3875	
-0.103643	-0.725758	5824	
-0.364562	-0.651969	4724	
-0.519666	0.081058	7711	
-0.241068	0.418007	4924	
-0.578599	-0.637934	7449	
0.934842	0.082654	307	
-0.695730	-0.389308	3727	
0.621676	0.769851	8883	
0.840147	-0.460777	4475	
0.904834	-0.236123	7826	
-0.064516	-0.861629	5427	
0.181979	0.618344	5101	
-0.032945	0.656814	3841	
0.794527	0.454850	8772	
0.177640	0.486425	9004	
-0.779871	-0.181718	4771	
0.346290	0.491802	3524	
-0.310496	-0.831258	8352	
-0.187780	-0.794103	5097	
-0.559378	0.176945	6444	
0.808499	-0.451322	6111	
-0.294626	0.271367	7570	
-0.409465	0.414381	2760	
