time = 49.45	Re = 1	rotation = 7.87006
-0.182856	0.889832	5058	
-0.553576	0.308528	6186	
0.244130	0.902842	6299	
0.076134	0.357015	8702	
0.750200	-0.314916	2042	
-0.228049	-0.749666	2256	
0.506608	0.159637	4585	
0.499054	-0.583971	1167	
-0.766199	0.007940	5623	
-0.484659	0.227533	5118	
0.043654	-0.726043	4155	
0.510701	0.556449	9083	
-0.070297	0.321791	3631	
-0.192678	-0.602249	1454	
0.398018	-0.651673	8577	
0.206339	0.745855	7601	
0.472199	0.358993	1736	
0.684323	0.597399	5055	
-0.186638	-0.923747	7735	
0.212241	0.903658	9349	
-0.315660	0.433978	1754	
0.673021	-0.133876	6596	
-0.183764	0.262147	354	
0.569211	0.117299	6021	
0.454306	0.056724	3941	
0.279395	0.038513	5649	
0.298545	0.605630	2951	
-0.399521	0.250322	3813	
0.241531	-0.842999	5319	
0.292580	0.550359	3201	
-0.169451	0.445596	1979	
-0.603064	-0.088545	8222	
0.524745	0.183624	5937	
-0.552067	-0.666661	5336	
0.442848	-0.291272	3630	
-0.732286	-0.592515	6712	
0.006920	0.443461	8871	
-0.804610	-0.331595	7761	
-0.584435	-0.552018	440	
0.301866	0.640409	4740	
0.105453	0.288866	4429	
-0.765560	0.128633	7823	
-0.939025	-0.000198	376	
-0.120667	-0.954181	8246	
-0.228355	0.140946	8608	
0.078101	0.165991	4544	
0.377538	-0.056679	4145	
0.691386	-0.696943	8179	
0.382095	-0.270057	2174	
0.267435	0.517271	7932	
0.088948	0.040251	5416	
0.248215	-0.172567	7328	
0.024609	0.370287	6086	
-0.791948	-0.067515	7033	
0.161768	0.346758	9660	
-0.527092	-0.772753	9688	
0.593218	-0.253282	463	
-0.776170	-0.185336	4133	
0.371659	0.078465	3648	
-0.264344	0.467821	5568	
-0.580201	0.624596	9362	
0.333019	0.772225	682	
0.793756	0.247375	4511	
0.896467	-0.355843	906	
0.327379	0.166319	8317	
0.414681	-0.264431	1031	
0.753255	-0.317657	2733	
0.513762	-0.055907	3072	
-0.582723	0.407511	4729	
0.878923	0.059686	5095	
0.081734	-0.964179	4877	
-0.040300	0.821717	7758	
0.031511	0.194575	6857	
0.088129	-0.965775	4877	
-0.052312	0.622266	5926	
0.526571	0.165293	3839	
0.473753	-0.113362	7166	
0.069038	0.591210	1530	
0.737163	0.084210	5470	
0.389125	0.271461	2797	
0.362268	-0.704412	9604	
-0.715690	-0.625803	9509	
0.166177	0.301379	389	
0.878649	0.048853	6202	
-0.481886	0.538231	7873	
-0.220998	0.720180	1303	
0.183406	-0.759003	6983	
0.837219	-0.484346	1464	
-0.313146	0.434027	1754	
-0.295563	-0.572046	1954	
-0.861142	-0.047659	6829	
0.526057	0.424449	4369	
0.278412	0.776511	7803	
0.409144	0.593598	6582	
0.690639	0.018444	3539	
0.126584	-0.731287	9331	
-0.389886	-0.512128	1436	
-0.074929	0.092561	1595	
-0.876404	0.366044	1393	
0.477766	0.158057	4310	
0.801216	0.133748	952	
