time = 27.35	Re = 1	rotation = 4.35273
-0.452966	-0.788746	7303	
0.582118	-0.360465	9692	
-0.922208	0.152305	2207	
-0.305396	-0.144736	2694	
0.467782	-0.668790	5992	
0.251412	-0.736125	5914	
0.033571	-0.444378	8871	
-0.490801	0.565619	7043	
-0.319153	-0.705654	2925	
-0.238013	0.084544	2243	
0.116806	0.725893	4252	
-0.732078	0.140971	6874	
-0.096269	-0.593549	1319	
-0.531941	0.117840	3212	
0.408870	0.637649	1371	
-0.537527	0.585649	355	
-0.093119	-0.145791	7335	
-0.906812	-0.025919	8670	
0.899738	-0.281680	6531	
-0.925802	-0.057091	6215	
-0.337985	0.371453	6378	
0.016388	-0.696685	3699	
-0.288503	0.136111	1391	
-0.164530	-0.045809	4064	
-0.063927	-0.523456	9368	
-0.092250	-0.557555	2641	
-0.541237	0.468225	9173	
-0.445737	0.218233	1031	
-0.431686	0.764864	2328	
0.561607	0.231933	6936	
0.306045	0.551739	1189	
-0.318779	0.062602	8910	
0.032749	-0.338336	7135	
0.014827	0.863725	6579	
0.528207	-0.246922	4481	
0.493708	-0.802037	903	
-0.308607	-0.091931	570	
0.553798	0.672311	6371	
-0.642976	-0.480371	5575	
0.649176	-0.323533	7632	
-0.377459	-0.134143	8282	
-0.680422	-0.386785	4419	
-0.050991	-0.937272	7905	
0.689408	-0.672441	8153	
-0.206294	0.127913	6841	
-0.409375	-0.431290	1524	
0.014555	-0.190763	5036	
0.923486	-0.332109	2006	
0.619463	-0.026744	6585	
-0.150716	-0.123490	4348	
0.012742	-0.131247	7295	
0.551069	-0.262350	4563	
-0.371478	-0.088176	9172	
-0.787424	-0.100933	6489	
-0.243021	-0.241765	2380	
0.820015	-0.455540	7816	
0.380954	0.563107	4463	
-0.776367	-0.176537	4287	
-0.305208	-0.460036	899	
0.128009	0.629229	1454	
0.405629	0.727046	4560	
0.779467	-0.338082	4983	
0.432931	-0.711674	1043	
0.858158	0.439811	4095	
-0.384277	-0.307404	997	
0.474359	-0.235503	5829	
0.361453	-0.728513	7513	
-0.092398	-0.082514	3355	
-0.492761	0.508399	1934	
-0.867306	-0.154630	5095	
0.731810	-0.635506	1978	
0.689146	0.455580	6622	
-0.362656	-0.482676	5553	
0.699833	-0.673239	1997	
-0.123375	0.611632	5925	
0.038339	-0.347368	3339	
-0.154325	-0.594967	916	
0.181439	-0.406951	3808	
-0.615539	0.494657	9195	
-0.213950	-0.429709	1854	
0.647414	-0.506360	8804	
0.329334	-0.891341	801	
-0.301397	-0.207404	7966	
-0.864001	-0.167767	6107	
-0.615596	0.326563	7990	
-0.696299	-0.302988	1929	
0.546383	-0.592753	914	
0.931431	0.258676	4955	
-0.344489	0.380884	6378	
-0.538705	0.137307	4778	
0.627923	0.593889	6320	
-0.509790	0.474600	9382	
0.802947	0.178648	2608	
0.201993	-0.672996	9535	
0.215143	-0.651163	9681	
0.559393	0.505308	1268	
-0.492981	0.141144	5695	
-0.189394	0.373089	1603	
-0.633106	-0.707430	9228	
-0.067271	-0.498055	6851	
0.753825	-0.339973	3057	
-0.150204	-0.151724	5463	
-0.418468	0.772383	4540	
0.623844	-0.436928	6845	
0.257907	-0.634304	934	
-0.323377	-0.373582	1021	
-0.402775	-0.118974	560	
0.849460	0.463174	4885	
-0.175030	-0.299602	7891	
0.336717	-0.585608	1544	
-0.478389	-0.195313	7938	
-0.001660	-0.142921	2528	
0.955979	0.108427	2288	
0.508859	0.648486	3744	
-0.468266	-0.379439	1488	
0.690108	-0.486993	7876	
0.090647	0.886629	8541	
-0.002553	-0.322995	4209	
-0.176335	-0.412115	5936	
-0.173698	-0.364875	4902	
0.236559	0.801474	681	
0.419508	-0.670077	9117	
-0.286229	-0.928072	5334	
-0.021493	0.883275	9056	
-0.467500	-0.794737	9354	
0.799439	0.343589	6767	
-0.718167	0.137799	6874	
-0.189520	0.227567	6962	
-0.178921	-0.443574	1258	
-0.536382	0.705543	4964	
-0.722467	0.329355	2401	
-0.718869	0.203722	8395	
0.252441	0.843503	4793	
-0.591672	-0.126479	8049	
-0.360347	0.447775	3927	
-0.548497	0.486882	8371	
-0.392265	0.040698	2651	
0.787434	0.138623	5941	
0.627656	0.030387	766	
-0.260025	-0.368112	7968	
0.201395	0.701356	7792	
0.405779	-0.238661	2173	
0.002669	-0.979170	4480	
0.864579	-0.411202	9156	
0.234143	0.969489	6057	
-0.731747	0.326012	1099	
-0.297877	-0.894559	9654	
-0.750093	0.474024	8399	
-0.141235	-0.805998	1449	
-0.384940	-0.370161	2751	
-0.842693	0.233521	8220	
-0.162968	0.601462	1764	
0.621707	0.626685	5206	
0.541641	-0.242660	6399	
0.737228	0.401047	7502	
-0.279576	-0.007359	1563	
0.544771	-0.605413	356	
-0.316314	-0.289480	4522	
-0.111804	-0.976099	2080	
-0.664890	0.402302	6116	
0.136749	0.842433	3518	
-0.241825	-0.052697	7174	
0.706490	-0.059496	6232	
0.435805	0.734056	6003	
0.065191	-0.773268	4477	
0.054866	0.738444	5069	
-0.300057	0.343042	4735	
0.800262	0.570723	5259	
-0.251772	-0.090946	7326	
-0.028194	0.632435	3466	
-0.157337	-0.167697	3032	
-0.638167	-0.685343	9491	
0.074955	-0.914707	6527	
-0.558277	-0.297773	5799	
-0.222597	0.494238	2362	
-0.176025	-0.556110	9457	
-0.158060	-0.777415	2255	
0.431701	0.704678	4500	
-0.400731	0.120961	1184	
0.153019	-0.800485	5468	
-0.165061	-0.508284	2665	
0.667269	-0.368283	7138	
0.800564	0.179808	2608	
0.539443	-0.508693	7536	
-0.134386	0.027271	3090	
0.304112	0.831599	5454	
0.922077	0.257984	1665	
-0.304307	0.449937	8017	
0.072888	-0.398082	4590	
0.083201	0.829511	4791	
-0.422512	0.206046	3814	
0.774478	0.216358	951	
-0.246836	0.805251	291	
-0.118526	-0.451262	6899	
-0.263490	-0.279569	2679	
