time = 35.7	Re = 1	rotation = 5.68168
-0.904494	-0.108326	869	
0.622244	0.121021	3556	
-0.644950	0.677049	9702	
-0.352774	0.217466	853	
-0.810045	0.002028	7387	
-0.601148	0.502899	2255	
0.054796	0.524132	7938	
0.221457	-0.701381	6929	
0.082088	0.766450	2588	
-0.345025	0.550508	1190	
-0.370789	-0.622780	442	
0.724146	-0.167009	9331	
-0.011476	0.110517	564	
-0.469432	-0.031393	1656	
-0.394121	-0.632887	7596	
0.702836	-0.315706	4478	
-0.377725	0.453214	8622	
-0.555656	0.718469	6343	
0.607720	-0.720299	956	
-0.735663	0.565825	4908	
0.363889	0.263116	3098	
0.664181	0.353684	5310	
0.381325	0.472369	7015	
-0.482701	0.342257	2686	
0.119383	0.429793	3006	
0.123557	0.328526	7001	
-0.661491	-0.215289	1447	
-0.575592	0.269838	1650	
0.567916	0.669550	7474	
0.182108	-0.031151	5135	
0.116037	0.029754	4674	
-0.566164	0.165323	5113	
-0.041550	0.567086	8673	
0.863767	0.073562	2819	
0.589944	0.074482	5419	
0.019560	-0.941457	1368	
-0.408099	0.173917	8871	
0.761899	-0.419020	5677	
0.094708	0.794931	4760	
-0.024535	0.705671	4391	
-0.287582	0.201779	3952	
0.393256	0.669361	2192	
-0.539415	-0.768344	6954	
0.422798	-0.863918	7684	
0.286565	0.545735	7175	
-0.023874	0.180923	5188	
0.119038	0.565339	5255	
0.851964	-0.486580	7158	
0.559868	0.166794	4338	
-0.455648	0.328837	1903	
0.274073	0.432370	1788	
0.596095	0.116837	2253	
-0.346245	0.163890	6086	
0.494771	0.622504	8231	
-0.306603	0.309581	3815	
0.387200	-0.851194	9541	
-0.318219	0.600689	3775	
0.421372	0.673742	4017	
0.040745	0.338371	2857	
0.188131	0.087461	897	
0.559302	-0.616064	3126	
-0.479165	-0.688009	6937	
-0.821449	-0.195652	5221	
0.956131	0.128158	1995	
-0.090748	0.312483	8538	
0.604126	-0.130305	1856	
-0.808399	0.075993	6167	
-0.295454	0.537879	709	
-0.492578	-0.457856	5082	
-0.426375	0.772760	6217	
0.522020	-0.815160	5491	
0.145935	-0.813501	5484	
-0.019740	0.160170	2997	
0.500126	-0.831250	5701	
0.252741	0.067361	7338	
-0.022320	0.565488	9534	
-0.081323	0.030427	8125	
-0.021754	0.065299	7072	
0.537471	-0.520785	7282	
-0.051167	0.432419	3874	
-0.783393	0.052632	5564	
-0.084762	-0.946679	7752	
-0.288852	0.270768	8850	
-0.429857	0.769827	6217	
-0.451492	-0.476919	8349	
0.657496	0.432532	9043	
-0.759766	0.181410	8442	
0.965569	-0.045239	4053	
0.354738	0.259821	3098	
-0.492510	-0.052220	3578	
0.656590	-0.561197	957	
-0.643806	-0.155739	2898	
-0.165227	-0.806429	945	
0.358433	0.603732	6562	
0.516687	0.469431	7607	
-0.565909	-0.502662	1299	
-0.519732	-0.028943	5680	
0.259490	0.319502	4678	
-0.890565	-0.336070	8761	
0.068918	0.469670	5666	
-0.702491	-0.449757	4303	
-0.440533	0.325949	7903	
0.576105	0.663392	7474	
-0.028432	0.711598	4391	
0.484525	0.493342	7425	
-0.058167	0.365569	7376	
-0.277091	0.186595	2948	
0.950160	0.184661	2109	
-0.287133	0.378058	1538	
0.530835	0.443757	6943	
-0.139073	0.199731	4722	
0.148714	0.557791	8925	
0.932421	-0.237269	714	
0.365302	-0.738897	3763	
-0.079226	0.119770	5990	
-0.754784	-0.378558	7876	
0.845669	0.311417	7372	
-0.156346	0.545832	4538	
-0.107439	0.447107	8166	
-0.193059	0.424671	977	
0.706525	-0.443871	5377	
-0.732399	0.283017	5045	
-0.505590	-0.828991	6251	
0.824678	0.350259	7487	
-0.894949	-0.236552	962	
0.489316	-0.720692	6464	
0.666207	-0.307806	2088	
0.447416	0.376404	5402	
-0.043698	0.450003	3907	
0.438912	0.763945	6199	
0.772258	-0.039610	6196	
0.692995	-0.265740	2850	
0.880348	0.004133	4540	
-0.269816	0.009884	3012	
0.265142	0.212121	8413	
-0.432670	-0.507071	4685	
-0.493188	0.061106	3210	
-0.419640	-0.679551	4018	
0.570876	0.181793	2950	
-0.122435	0.395549	4490	
-0.516455	-0.509175	1828	
-0.485535	-0.372958	5654	
-0.169473	-0.964291	6065	
0.622601	-0.725915	956	
0.254537	0.964416	3348	
0.786457	0.069309	9604	
-0.703337	-0.629255	9658	
0.263215	0.833338	5910	
-0.634469	0.516731	3461	
-0.022346	0.310185	2250	
0.054820	0.871158	6780	
0.372102	0.092922	7763	
0.793990	-0.382738	5194	
0.585623	0.103187	5417	
0.233032	-0.807249	5274	
-0.522906	0.150742	2289	
-0.790969	0.066327	5564	
-0.177814	0.332340	1013	
-0.253914	-0.948992	9025	
0.519738	-0.529518	7696	
0.834750	-0.167626	291	
-0.498043	0.192118	2478	
-0.580370	0.428127	3118	
0.715594	-0.462517	6590	
-0.406426	0.668425	1881	
-0.229837	-0.699637	3396	
0.410344	0.296451	3246	
0.876363	0.446369	7070	
-0.457090	0.196315	1712	
0.221352	0.077523	1118	
-0.430256	0.317058	9387	
-0.920610	-0.181290	5317	
-0.583487	-0.708874	4853	
-0.236117	-0.011570	4028	
0.196277	0.249224	7566	
0.079415	0.269081	4836	
-0.362980	0.707813	3234	
0.470896	-0.678882	3945	
-0.577429	0.077347	7974	
-0.772749	0.258955	5468	
0.079375	0.411426	560	
-0.430097	0.595649	1961	
-0.185892	-0.799547	7685	
0.205754	0.662393	1156	
-0.343202	0.527704	373	
0.885327	0.004616	4540	
0.948693	-0.129569	7634	
0.326685	0.294099	4618	
0.098984	0.533424	3677	
0.769984	-0.315828	6904	
-0.497606	0.419793	1089	
-0.318945	-0.736280	7524	
0.841153	0.124727	9638	
-0.045484	0.478233	7589	
-0.242849	0.335960	4465	
-0.526677	-0.504788	1828	
-0.179661	0.700523	5746	
-0.702376	-0.045601	7477	
0.105768	-0.747973	3993	
-0.091356	0.624948	3281	
0.280265	-0.811761	5482	
-0.646942	-0.651321	6533	
0.361834	-0.860829	9427	
-0.376880	0.276763	5004	
0.441234	-0.617357	2768	
-0.447517	0.277347	9506	
0.776105	-0.587746	1440	
-0.514417	0.116214	8716	
-0.923538	-0.011124	9014	
-0.790238	0.153128	847	
-0.217812	-0.798300	2608	
-0.179476	0.229404	5243	
-0.418922	0.073869	4840	
-0.269731	0.328273	4703	
-0.454925	-0.059363	476	
-0.942409	-0.176185	5061	
0.334476	-0.695655	7030	
0.399797	0.338454	2711	
-0.160657	0.596119	2036	
-0.107051	0.559512	6856	
0.288529	0.309628	3642	
-0.238131	-0.625388	3509	
-0.200097	0.393126	7994	
0.281889	0.738755	6489	
0.591094	-0.490664	6623	
-0.156751	0.698528	5349	
-0.512777	0.428902	1335	
0.492577	-0.797596	8383	
0.516271	0.587161	483	
-0.072492	0.865210	5814	
-0.236483	0.201188	8391	
0.854857	-0.436467	2524	
-0.514316	0.243364	6870	
0.605506	-0.211412	6127	
-0.720662	-0.118302	7073	
0.209060	-0.818362	5952	
0.922936	0.295611	1998	
0.872411	0.454454	7070	
-0.814991	0.049690	7269	
0.216905	0.073763	1286	
0.353921	0.243148	4031	
0.380482	0.515629	5077	
-0.683526	0.378156	5316	
-0.030997	0.586824	7805	
-0.356051	0.360002	7490	
-0.175504	-0.050551	6591	
-0.575327	0.235272	7212	
-0.251610	-0.764870	5941	
0.779745	-0.047651	6620	
0.158090	-0.648298	5053	
-0.096117	0.443219	8166	
0.055392	0.919494	7866	
-0.033845	0.439712	3907	
0.383346	0.824572	5969	
-0.430362	0.560578	6286	
-0.073127	0.271390	6407	
0.561493	-0.308466	3989	
0.151285	0.682037	4404	
-0.491942	0.197370	2478	
-0.495841	0.335721	3358	
-0.490544	0.124908	8990	
0.409223	-0.869972	7684	
-0.684280	0.380880	5316	
-0.278004	0.844381	5481	
-0.406221	-0.611920	9270	
0.453187	0.528040	6823	
-0.812984	0.486345	7905	
0.194051	0.348467	6169	
-0.244450	0.549877	5553	
-0.687306	-0.443378	4303	
-0.525460	0.244357	6870	
0.081500	-0.010033	9447	
0.115386	0.136987	516	
0.703019	0.411975	1492	
0.853688	-0.211328	7697	
-0.651403	-0.669550	1905	
0.686480	0.515900	6419	
-0.167445	0.138465	4094	
-0.668422	0.457709	3478	
-0.377248	0.839781	9542	
-0.217875	0.540761	5013	
0.665122	0.078057	5978	
-0.403394	-0.524102	6754	
0.373775	0.664303	2992	
-0.298150	0.558174	1227	
-0.375854	0.005631	9529	
-0.404599	0.583676	5557	
0.601585	-0.604216	4132	
0.954787	-0.150683	6123	
-0.111340	0.910629	7441	
0.679405	-0.012901	1717	
-0.479199	-0.450571	6313	
-0.710463	0.533789	5208	
0.398452	0.258933	707	
-0.340603	0.450194	5496	
-0.901977	-0.180810	7881	
-0.479799	0.537265	6945	
-0.539045	-0.352211	2146	
0.022117	0.308077	2659	
0.463140	0.312179	2185	
-0.943782	-0.173828	5061	
0.505998	0.692924	7204	
0.217722	0.569949	8290	
-0.609753	-0.761776	1733	
0.813552	-0.163192	587	
-0.796196	-0.216219	1889	
-0.298658	0.093739	6511	
-0.105069	0.512913	3848	
0.694998	0.154915	1931	
0.216047	0.612559	2907	
0.594602	0.071334	5419	
0.589794	0.062647	5419	
0.473547	0.423472	712	
-0.776135	-0.310600	9266	
-0.650057	0.080805	5115	
-0.492397	-0.353162	4563	
0.823641	0.371637	7828	
0.335107	-0.667946	8562	
0.239653	0.289365	3322	
-0.719166	0.337038	2635	
0.859794	-0.021647	1593	
0.420738	-0.764044	6402	
-0.472321	0.045153	6223	
-0.793508	-0.189363	356	
-0.226045	0.636277	5355	
0.875265	0.458620	3138	
-0.411256	0.092510	1169	
0.498039	-0.574487	1510	
-0.331818	0.001648	2063	
-0.180876	-0.694901	4486	
0.422319	-0.731969	4500	
-0.239413	0.013284	2266	
0.177682	0.383391	760	
-0.085858	0.508910	7914	
-0.608768	0.264547	5540	
0.082494	-0.822025	6622	
-0.530009	0.204905	5191	
0.805608	0.334033	1232	
0.346447	0.525913	6256	
0.236881	0.482010	8485	
-0.053961	0.574839	304	
0.570823	0.359315	2663	
0.747310	0.286567	1160	
-0.407728	-0.135374	922	
-0.825399	-0.009557	845	
-0.343270	0.041703	1128	
0.793905	-0.255400	8469	
0.677539	0.000477	1359	
-0.319359	0.455689	8065	
-0.483812	-0.031932	3066	
-0.004529	-0.745368	2967	
0.186853	0.199086	2437	
0.058085	-0.742861	5824	
0.019957	0.253895	6665	
-0.463764	-0.587753	9426	
0.277820	0.714557	3801	
0.918022	-0.277562	4475	
-0.146510	0.896512	7782	
-0.416673	0.592647	6626	
0.132275	-0.735437	7339	
-0.064396	0.903311	4936	
0.181117	0.493962	1481	
-0.648496	0.645933	7185	
-0.536596	0.048953	2417	
0.644890	-0.734058	5447	
-0.067517	0.291845	6687	
-0.518439	0.730091	6456	
0.893487	-0.396423	1260	
-0.663135	-0.405291	8708	
0.598836	-0.586274	990	
-0.389993	0.085459	7274	
0.386285	0.267625	953	
0.405421	0.761229	5302	
0.414004	-0.841823	6048	
0.011069	-0.986121	4885	
0.745830	0.438815	9351	
-0.109436	0.209793	2580	
-0.123646	0.781450	3792	
0.575165	0.341473	8878	
-0.127706	0.779102	2699	
0.388314	0.509370	5077	
-0.552428	-0.486111	9395	
0.195126	-0.729831	8939	
-0.238480	0.599335	4232	
-0.042364	0.353340	6368	
0.050590	-0.862249	1809	
-0.542988	-0.762028	836	
0.709054	0.408314	1922	
0.840171	0.523543	4206	
-0.318917	-0.903974	6000	
-0.763352	-0.546137	9020	
0.595795	-0.626290	4132	
0.262639	0.055143	4100	
0.349734	0.067349	2184	
-0.832335	-0.393429	7855	
-0.431670	0.304391	9368	
-0.012927	-0.760744	4344	
0.260189	0.274535	8185	
0.888021	-0.002755	5833	
-0.773759	0.246850	5468	
0.330815	0.488246	2450	
-0.925832	0.037023	6570	
0.048607	0.358283	3639	
-0.330926	0.509334	281	
-0.682716	-0.241281	8389	
-0.501251	0.281843	7981	
-0.445746	0.814526	6836	
-0.780149	-0.235978	1282	
-0.057392	0.157248	4985	
0.134324	-0.749012	6776	
-0.948356	0.001754	8988	
-0.404056	0.053530	4312	
0.043300	0.473055	5236	
0.076791	-0.951175	8463	
-0.540822	-0.591734	2078	
0.084863	0.093445	3090	
0.748833	0.291673	1160	
-0.758686	-0.581430	832	
-0.175651	0.372665	4258	
0.131534	-0.927966	4542	
-0.537508	0.497462	5614	
0.216839	-0.739185	9186	
-0.310318	0.268133	7660	
0.230229	0.242115	8433	
0.686378	0.285194	8333	
0.623287	0.458196	2227	
-0.125227	0.428415	7322	
-0.008273	0.533175	8138	
0.074164	0.041571	8588	
-0.380988	0.563348	3875	
0.422283	0.075905	5726	
-0.932794	-0.116654	1119	
-0.579336	0.312303	7676	
-0.149883	0.702591	8209	
-0.779313	0.072848	3645	
0.280106	-0.708052	6860	
-0.440660	0.235145	4994	
-0.950278	-0.062662	9073	
0.286035	0.473827	2646	
0.020690	-0.694785	4951	
0.611875	-0.055772	6760	
-0.524640	0.721657	6456	
0.750073	-0.174746	8441	
-0.679913	0.230042	602	
0.057320	-0.862414	1809	
0.644409	0.215467	1323	
0.108262	0.799059	3788	
-0.399244	-0.463646	8362	
0.122211	-0.846328	5427	
-0.350925	0.703488	2965	
-0.484580	0.392835	949	
0.666061	0.560108	7161	
0.569607	-0.368856	4841	
-0.641679	0.280260	7075	
-0.435379	0.675785	2061	
0.754487	0.000453	6414	
-0.294129	-0.662280	2172	
-0.771294	-0.313281	364	
0.313134	0.303240	1184	
-0.817966	-0.065013	496	
0.430007	0.328606	1909	
-0.264919	0.227967	5186	
0.067550	0.874903	6768	
-0.197896	-0.642482	1155	
0.024009	0.764152	3236	
-0.541217	-0.526973	7516	
-0.894028	-0.000665	4539	
-0.312751	0.110595	6472	
-0.478393	0.793201	9354	
0.524858	0.717855	9159	
-0.432848	-0.043117	931	
-0.285041	0.344040	5936	
-0.123201	0.532521	6310	
0.073808	0.290262	7476	
0.315514	-0.796225	6371	
-0.431755	0.410169	8262	
0.334104	0.847269	1062	
-0.435622	-0.843810	8617	
-0.311798	-0.112847	3796	
-0.186370	-0.729574	5945	
-0.817914	0.029681	7513	
0.215607	0.835888	5280	
0.369719	-0.888726	4700	
0.455095	0.103484	7854	
-0.232799	0.064748	568	
0.228227	0.455387	3972	
0.767413	0.254885	1472	
0.326488	0.425105	7447	
-0.660981	0.619725	3291	
0.609980	-0.027806	5121	
0.161517	-0.956600	5293	
-0.170350	0.300078	7241	
-0.282514	0.138012	1126	
0.202237	-0.796510	3672	
-0.591380	0.172765	3152	
-0.421740	0.303488	9410	
0.144488	0.330909	7251	
-0.449869	0.434278	916	
-0.724034	0.009896	9503	
-0.170422	0.709311	5746	
0.574052	-0.769163	9191	
0.087063	0.397426	738	
-0.226539	0.893823	3511	
-0.363659	0.459822	9733	
0.370557	0.090428	2890	
-0.155865	0.584871	2421	
-0.440393	0.039424	3808	
0.356400	0.296498	2894	
0.013918	0.461815	3367	
-0.920091	-0.133746	9077	
-0.885986	-0.386822	938	
0.104846	0.124005	980	
-0.511717	0.119131	8716	
-0.129725	0.122181	3190	
-0.904233	-0.350496	8180	
0.135592	-0.823317	5484	
-0.088710	0.788579	5596	
-0.427950	0.087769	504	
0.636238	0.314688	9581	
0.195431	-0.911047	1175	
0.061186	0.704107	660	
0.953378	-0.211998	4571	
-0.405166	0.682662	2024	
-0.719395	-0.016172	565	
-0.320164	-0.882931	8306	
0.110574	0.104887	1761	
-0.223764	0.388291	8090	
-0.575757	0.157563	5276	
0.083919	0.427320	3406	
0.605045	-0.211518	6127	
-0.494061	-0.273627	7226	
0.726241	0.467855	7307	
0.436194	-0.711229	3864	
0.005584	-0.759895	3656	
-0.706587	0.120515	7316	
0.260735	-0.782612	3862	
-0.924058	0.021520	8837	
-0.047663	0.039006	988	
-0.698545	-0.367403	551	
0.335564	0.243603	6671	
-0.803778	-0.449186	2942	
-0.859002	0.230353	7434	
-0.498980	0.787956	7303	
-0.888047	-0.368324	9471	
-0.690320	0.162848	7403	
-0.504616	0.032887	2343	
-0.175574	0.423857	9066	
-0.895463	0.048645	7132	
0.497532	-0.470735	3383	
-0.571438	-0.397546	9067	
-0.297061	0.253186	9455	
-0.499486	0.005305	4056	
-0.353132	0.515417	285	
0.143924	-0.677897	6436	
-0.643603	-0.170623	3463	
0.385317	0.070978	4399	
0.092250	0.514671	8661	
0.277990	0.720097	6433	
-0.323067	0.370043	8548	
-0.560848	0.749220	9528	
0.153129	0.783081	9648	
0.212292	0.466481	7852	
-0.079818	-0.650861	5182	
-0.115078	0.166552	9300	
-0.445366	0.567117	6604	
-0.009541	0.545917	9330	
-0.072904	0.122813	6940	
0.266523	0.352267	4659	
-0.663896	-0.220956	9381	
0.864330	-0.400927	5988	
-0.385831	-0.021347	9469	
-0.409950	0.605249	1861	
-0.624385	0.700912	1213	
0.429326	0.330525	1909	
0.308589	0.360030	8257	
0.825160	-0.292354	7689	
0.500298	-0.821719	8383	
0.047688	0.910087	7866	
-0.597495	0.649149	5453	
-0.007944	-0.945324	6249	
0.699231	0.401310	1452	
0.589217	0.614679	7229	
-0.495637	0.740504	8599	
0.643698	-0.698907	1574	
-0.486997	-0.558492	8298	
-0.404829	0.071804	7999	
-0.406377	-0.740431	5237	
-0.132191	0.426454	5414	
-0.296992	-0.925192	1333	
0.055904	-0.750030	5635	
0.513254	-0.676184	4697	
-0.582518	0.195900	6137	
0.561217	-0.319056	1970	
-0.185060	0.335062	4405	
-0.005861	0.412096	1898	
0.954537	-0.136723	7634	
-0.116263	0.873491	5933	
-0.456520	0.108434	4187	
0.158517	0.586932	7151	
-0.795471	0.410645	8175	
-0.781078	0.201145	2602	
0.737551	0.336260	8004	
0.612054	-0.055058	6760	
0.136908	0.243703	9374	
0.285568	0.467843	2546	
-0.228207	-0.946734	4955	
-0.279257	0.290502	5536	
0.772698	0.197087	913	
-0.841185	0.426552	2523	
-0.689441	-0.375192	993	
-0.263209	0.430833	3022	
-0.903594	0.093295	7140	
-0.010722	0.323631	2912	
-0.922231	0.208712	1343	
-0.361519	-0.002820	5299	
-0.007487	-0.729758	1723	
-0.615858	0.493025	2255	
-0.532578	-0.024511	6837	
0.254060	-0.800629	4992	
-0.652786	0.672621	9702	
-0.322038	0.089578	5241	
-0.889313	-0.144076	4963	
-0.502832	0.338213	3358	
-0.492566	-0.810807	2089	
0.570014	-0.749497	8609	
-0.475487	0.623162	2925	
0.546160	0.449013	6693	
0.325461	0.473216	2433	
0.086450	0.286932	8032	
0.716065	-0.194386	9709	
0.308613	-0.939842	6267	
-0.201265	0.868915	7880	
0.631815	-0.738273	6239	
0.093101	0.778281	3535	
-0.473505	0.089484	534	
0.296860	0.034969	3187	
0.000995	-0.853908	7761	
-0.283975	-0.949302	7963	
0.643335	0.266102	530	
0.104423	0.074689	5134	
0.566627	0.357103	2663	
-0.528688	0.749307	9713	
0.413467	-0.653198	1942	
-0.084540	0.499450	5220	
-0.180272	0.547853	3272	
0.875819	0.053022	2095	
0.750972	0.474440	7941	
-0.324598	0.425742	4442	
0.547368	-0.672903	6272	
-0.561716	-0.579839	1814	
0.040576	0.264325	7326	
-0.439040	-0.598051	9570	
-0.015529	0.221108	4137	
-0.731580	0.589190	1033	
-0.101791	0.362317	2679	
-0.181355	0.245602	5638	
-0.321316	0.263193	2391	
-0.161413	-0.065151	4910	
0.964143	0.005409	9323	
0.652545	0.242475	8140	
0.728812	0.370911	1233	
0.687717	0.083783	8398	
-0.040424	0.439532	3907	
0.634803	-0.240797	8490	
-0.250203	0.684222	5284	
0.302496	0.724678	6751	
0.243750	0.176490	2943	
-0.266219	-0.610452	2295	
-0.506880	-0.659529	4049	
-0.272460	0.187602	2948	
-0.258294	0.384485	1848	
-0.326230	-0.737978	7464	
-0.508761	0.732587	9245	
0.594091	-0.746545	878	
0.368945	0.254682	663	
0.123993	-0.936003	8167	
0.513731	0.715069	9366	
-0.319138	0.551134	1435	
-0.473681	0.408896	3905	
0.458742	0.618063	9499	
-0.163290	0.119462	1378	
-0.527162	0.122233	1702	
0.737523	0.650468	2005	
0.571811	-0.791767	6241	
0.534532	0.573924	1406	
-0.410287	0.395857	4242	
0.741087	-0.019960	1097	
-0.442825	-0.269715	9325	
-0.088879	0.805051	6621	
-0.077348	0.872463	5814	
0.618567	-0.143599	3428	
-0.317020	0.531339	1461	
-0.403787	-0.451759	7026	
-0.196293	0.344224	2791	
-0.214951	0.327952	4887	
-0.872368	0.339422	7897	
-0.290747	0.493634	1039	
0.401431	0.273208	571	
-0.611214	0.698898	8700	
-0.191159	-0.700940	4486	
0.227318	0.238711	8433	
-0.101157	0.670767	6535	
-0.364252	-0.220833	9040	
0.691333	-0.268877	2850	
0.292280	0.624733	3473	
0.130186	-0.962478	5259	
-0.027952	0.326477	3870	
0.620231	0.326397	1088	
-0.488957	0.156943	436	
0.316660	0.046690	5119	
0.521178	-0.806704	4502	
-0.790797	-0.489839	9194	
-0.888266	-0.324350	8761	
-0.954177	-0.044075	903	
0.889078	0.013905	4540	
0.611106	0.476612	1744	
-0.454383	-0.460823	8068	
-0.220224	0.523015	4162	
0.144846	0.200746	9700	
-0.397677	-0.219320	4663	
-0.113403	0.128240	7692	
-0.374127	0.613941	6517	
0.360389	-0.658095	894	
0.530569	-0.538587	1244	
0.178500	0.248295	1398	
-0.553354	-0.581076	1814	
-0.270361	0.587671	2887	
0.641032	0.484538	8873	
0.268977	0.657917	2313	
0.565633	-0.477118	4932	
-0.433031	0.389573	7363	
-0.889624	-0.292477	8635	
-0.448367	0.765137	8492	
0.133229	0.279288	2606	
-0.338001	0.049172	3631	
-0.323225	0.088939	5241	
-0.762981	0.181965	8442	
0.229365	0.115137	2471	
