time = 21.25	Re = 1	rotation = 3.38189
0.110847	-0.901720	5058	
-0.570729	-0.348949	5054	
-0.898426	-0.257820	512	
-0.162628	-0.466891	6851	
0.636500	0.505827	440	
0.609523	0.496540	410	
-0.485555	-0.037602	6705	
0.151260	-0.703986	1413	
0.767587	0.033867	7085	
-0.220162	0.491961	6246	
-0.523331	-0.523216	8561	
0.375819	-0.668111	7552	
-0.367090	0.097073	2390	
-0.084901	0.173129	1410	
-0.744925	-0.093675	887	
-0.256677	-0.730362	7601	
-0.225449	-0.533705	4186	
-0.704078	-0.573801	8974	
0.938562	0.080624	1665	
-0.786849	-0.492197	3511	
0.336480	0.563408	2038	
0.038551	0.691910	7720	
-0.261158	0.403275	8961	
0.071375	-0.464300	8342	
-0.378531	-0.022057	8797	
-0.353674	0.017638	7001	
0.631365	-0.131062	6850	
-0.155023	0.278616	6075	
-0.874100	0.066125	8861	
0.157371	-0.036993	3307	
0.313584	-0.107062	3306	
-0.130991	0.385115	1767	
-0.534981	-0.169329	5080	
-0.765572	0.407231	6593	
0.239746	-0.172700	9629	
0.789402	-0.515513	702	
-0.069745	-0.485058	2573	
-0.244090	0.834864	4425	
0.589272	-0.584587	1234	
-0.594517	0.390385	8171	
-0.104836	-0.432914	6877	
0.634580	-0.494020	9057	
0.330460	-0.878820	903	
0.845993	-0.457922	6531	
-0.276386	0.482456	8501	
-0.200373	-0.049483	3219	
-0.352382	-0.497343	9260	
0.956054	-0.220786	6251	
0.402964	-0.338759	9325	
-0.161803	-0.535497	2741	
-0.120682	-0.580248	7784	
0.373561	-0.319849	4692	
-0.052251	-0.445247	8775	
0.209925	-0.766438	6619	
-0.307611	-0.382199	5778	
0.933137	-0.047308	8306	
0.150438	-0.624752	5240	
0.273299	-0.750826	791	
-0.237969	-0.125758	5686	
0.429472	-0.262686	4264	
-0.664439	0.525035	5716	
0.556472	0.631563	4500	
0.769207	0.317511	7012	
0.732349	0.627395	4700	
-0.182319	-0.288947	389	
0.145046	-0.224350	9041	
0.726727	0.371861	4979	
0.025767	-0.535703	2289	
0.573408	-0.371727	6538	
-0.434768	-0.767766	5453	
0.854523	-0.455568	1706	
-0.339294	0.757272	9218	
-0.230469	-0.008908	6491	
0.824987	-0.511375	7614	
0.489673	-0.315243	5401	
-0.536738	-0.152958	5937	
-0.353239	0.108045	2774	
-0.587543	-0.031889	8925	
0.107039	-0.729600	3601	
-0.312201	-0.184258	7546	
0.295065	0.732441	2256	
0.615144	-0.727829	9471	
-0.231937	-0.415285	4924	
-0.416175	-0.776948	7189	
0.647397	-0.116794	944	
0.673296	-0.358244	2020	
0.368725	0.696376	433	
0.854113	0.453011	5293	
0.425593	0.503162	1016	
-0.102194	0.179194	7548	
-0.191582	0.840603	6571	
0.627999	-0.133591	6850	
-0.059359	0.819309	2483	
0.002479	0.705497	501	
-0.164523	0.665007	7706	
-0.740993	0.060301	2785	
-0.086579	0.235844	1958	
0.598419	0.141500	4838	
-0.359345	-0.878555	771	
-0.388510	-0.053062	4498	
0.364642	0.728946	990	
-0.245157	-0.506337	4242	
-0.872957	0.084877	8902	
-0.516207	0.561940	4453	
-0.208602	0.654076	1359	
-0.233130	-0.243836	5607	
-0.076987	-0.416059	8688	
0.733317	0.631378	5851	
-0.384740	-0.301499	1021	
-0.387626	0.599644	7626	
-0.095956	-0.273786	9548	
-0.179530	-0.569206	2513	
0.900469	0.339182	1272	
-0.619806	0.574529	5123	
-0.182734	-0.025867	1265	
0.519890	0.635775	4560	
-0.591258	0.681105	7487	
-0.515118	-0.203431	8673	
-0.351734	-0.190922	2956	
-0.373605	-0.234327	7900	
-0.744634	0.383894	2733	
0.511685	0.603988	3018	
-0.110417	-0.964925	1259	
-0.718094	0.527679	8107	
0.012971	-0.921144	6112	
0.156158	0.855574	5677	
0.517897	-0.588927	8104	
-0.244541	0.535739	6265	
-0.334991	-0.159947	7966	
-0.881336	-0.013700	6107	
-0.040332	-0.772490	5045	
0.339798	-0.675889	8569	
-0.507507	0.730952	7991	
-0.153549	0.081067	6422	
0.627338	-0.024488	8289	
0.584439	-0.345597	5836	
-0.028735	-0.101392	7772	
-0.205093	0.772829	6620	
0.429532	-0.377187	7600	
-0.292387	-0.256486	4240	
-0.520312	-0.515744	8561	
0.194411	-0.197624	1895	
0.130040	-0.970537	5804	
0.945247	-0.142967	8971	
0.218159	0.973122	6091	
-0.115402	-0.775498	5760	
0.060331	-0.940506	713	
-0.809730	-0.331891	5814	
0.798245	-0.163602	6702	
-0.187652	-0.206441	468	
-0.681897	-0.546515	5966	
0.501163	-0.329774	6778	
-0.080299	0.877248	9257	
0.286951	-0.206818	8858	
-0.166627	0.820224	2530	
0.033688	-0.312879	3108	
0.468560	0.647617	3180	
-0.245102	-0.335298	4465	
-0.004717	-0.982484	6027	
0.241082	-0.693343	3991	
-0.739751	0.435401	8243	
0.028719	-0.480647	7259	
-0.643079	0.314903	1592	
-0.499483	0.708542	7144	
0.699143	0.349100	3791	
-0.533958	-0.521795	8561	
0.172598	0.620800	6454	
0.734642	0.653121	5851	
-0.070943	-0.510099	5164	
0.468869	-0.305320	4694	
-0.281404	-0.482366	3651	
-0.286247	-0.891203	4972	
0.576279	-0.722457	8624	
-0.246893	0.110771	5980	
0.540996	-0.143947	1679	
-0.311031	0.008709	7962	
0.789668	0.021799	7033	
-0.672742	0.501801	2101	
-0.146807	0.366365	8394	
0.806905	0.128399	6993	
-0.318607	-0.076925	2694	
-0.349145	0.653771	8071	
-0.077711	0.815611	2483	
-0.522468	0.546921	6846	
-0.125226	0.432440	2540	
-0.422056	0.783339	6352	
0.814465	0.503581	4437	
0.606352	-0.063839	527	
-0.536995	-0.065870	3933	
-0.798489	0.233042	3160	
-0.173174	0.306848	2184	
-0.251692	0.764841	2156	
-0.842906	-0.009456	5949	
-0.378177	-0.127184	1018	
-0.298350	-0.344841	605	
-0.577740	-0.454138	5698	
-0.416140	0.621471	581	
-0.572012	-0.432720	6376	
-0.480262	-0.584528	3853	
-0.065285	0.570069	3076	
0.142617	0.844947	5175	
0.512485	-0.766292	669	
0.931654	-0.052231	5917	
-0.284764	-0.439426	2769	
-0.221871	-0.721235	5764	
-0.209382	-0.509461	2474	
0.947561	-0.223939	6251	
0.017720	-0.269015	720	
-0.228930	-0.894357	1483	
0.700170	0.407838	3664	
0.083886	0.822982	7202	
-0.111132	-0.356861	8702	
-0.008454	-0.239179	574	
-0.308423	-0.356004	605	
-0.154857	0.134533	7713	
-0.619227	-0.730815	4501	
-0.595378	-0.491366	6859	
0.543327	0.359971	3842	
0.089566	-0.480782	3210	
-0.524669	-0.188572	9484	
0.585336	-0.078693	9618	
0.671727	0.003628	1155	
