time = 14.45	Re = 1	rotation = 2.29963
0.685802	-0.597537	6221	
-0.514639	0.358674	5368	
-0.657749	-0.663888	512	
-0.252021	-0.237801	3633	
-0.608577	0.536030	792	
-0.773854	0.264007	8803	
0.150374	-0.356868	6086	
0.015398	0.734145	6946	
-0.520753	0.562244	3646	
0.574470	0.143310	2826	
0.655359	0.315104	2382	
0.004295	0.753840	1072	
0.117989	-0.190991	6487	
-0.112095	0.619642	950	
0.691612	-0.357886	8545	
0.723310	0.258795	2387	
-0.232263	-0.139615	4836	
-0.125893	-0.899429	9245	
0.811229	0.478599	404	
-0.397818	-0.838453	8075	
0.524482	-0.066742	5829	
0.141629	-0.687605	2867	
-0.143867	0.632222	2748	
-0.485312	-0.169997	3072	
0.159541	-0.468502	4225	
0.228343	-0.431385	9267	
-0.302661	-0.606199	4369	
-0.437065	0.412646	4104	
-0.509616	-0.715169	5933	
0.181453	-0.216754	4762	
0.233826	-0.243817	3429	
0.497157	0.358298	8694	
0.033978	-0.232623	5927	
-0.679580	-0.533344	8376	
0.472711	-0.250165	1754	
0.935688	-0.121044	9020	
-0.339276	-0.200218	8796	
-0.873027	0.097518	7179	
0.356142	0.719659	6716	
0.711055	-0.258778	7980	
-0.322377	-0.255672	8576	
0.085403	0.779900	2354	
0.696686	-0.628819	9014	
0.940484	-0.207646	7844	
0.564246	0.267734	585	
0.151010	-0.541740	8907	
-0.200859	-0.100369	8130	
0.977369	-0.091910	5184	
0.251543	-0.088318	1759	
-0.263965	-0.154202	8032	
-0.344375	-0.088347	2432	
0.256185	-0.102021	2496	
-0.372452	-0.228018	3006	
0.623090	0.495598	4133	
-0.121960	-0.313253	7774	
0.836970	0.414975	8306	
-0.642444	0.285168	9382	
0.588085	0.539556	2788	
-0.088500	-0.542544	8065	
0.310861	-0.221912	5825	
-0.547814	-0.625332	7501	
-0.533518	0.646450	3620	
-0.284731	0.779774	5385	
0.540914	0.798298	8167	
-0.277056	-0.395856	1757	
0.487942	-0.330884	5418	
-0.468000	0.663149	4711	
-0.427694	-0.116922	1719	
-0.668939	-0.029536	4827	
0.400859	-0.784457	8650	
0.935786	-0.253491	7069	
-0.719800	-0.399353	6133	
0.258573	-0.456980	8663	
0.912703	-0.332740	8180	
0.233372	-0.066030	7288	
0.042538	-0.237078	5927	
-0.042726	-0.052489	694	
-0.093349	-0.043774	9567	
0.254849	0.706012	5111	
-0.095328	-0.477487	8900	
-0.781500	-0.097511	4331	
0.834538	-0.457780	1193	
-0.193735	-0.292748	7290	
0.424824	-0.770615	6696	
-0.514818	-0.436610	8777	
-0.279469	0.702869	3659	
-0.787067	-0.045114	1373	
0.717241	0.648291	902	
0.505756	-0.062567	4681	
-0.199980	0.592561	8959	
-0.867336	0.087316	7179	
-0.222588	-0.639100	3835	
-0.810933	-0.139713	4050	
0.001979	-0.719184	7111	
0.359241	-0.587713	6117	
0.603974	-0.449600	6756	
0.069312	0.638258	2008	
0.140486	0.012982	3089	
-0.000206	-0.949199	1573	
0.116038	-0.476131	6683	
-0.805949	0.239784	7875	
-0.198975	-0.175893	5578	
-0.529124	-0.701442	5814	
0.543511	-0.443087	544	
0.401193	-0.556830	7673	
-0.213485	-0.440342	2640	
-0.359437	-0.260050	3225	
0.562543	0.787474	5259	
-0.042150	-0.354695	5513	
0.621932	-0.339241	739	
-0.356869	-0.403859	9330	
-0.300385	-0.096887	2365	
0.769323	0.577806	2075	
-0.524498	-0.634455	6597	
0.256093	-0.476374	1769	
-0.674082	0.476439	5991	
-0.889040	-0.074400	8098	
0.035418	-0.259239	6008	
-0.052392	-0.458266	2334	
-0.041044	-0.417597	4465	
-0.458977	-0.698566	5483	
-0.800149	0.160578	1492	
