time = 24.9	Re = 1	rotation = 3.9628
-0.248704	-0.874075	7139	
0.040813	0.625817	5367	
-0.934903	-0.002827	879	
0.252059	0.124464	6090	
0.778431	-0.225964	3285	
0.699241	-0.346347	7086	
0.485567	0.277584	4376	
-0.719693	-0.153811	5895	
0.325691	-0.722237	9598	
-0.022291	-0.262412	6897	
-0.530267	0.494037	8112	
-0.551926	-0.509072	6164	
0.582633	-0.146050	5859	
0.218694	-0.303055	8185	
-0.283278	0.730762	8620	
-0.776564	-0.006197	947	
0.165729	0.296490	5435	
-0.872887	-0.251157	8912	
0.930590	-0.147746	1367	
-0.898938	-0.231212	8915	
-0.006564	-0.583460	4467	
0.624322	-0.306812	1240	
0.018213	-0.280769	1511	
0.107848	0.099670	2716	
0.561168	0.035583	5512	
0.572932	-0.063363	1166	
-0.337445	-0.559999	7656	
0.159095	-0.317693	9445	
-0.707115	0.517958	6020	
-0.333724	0.367048	9517	
-0.488193	0.320418	2878	
0.046128	-0.141073	4180	
0.325942	0.410351	5164	
-0.375528	0.787939	7180	
-0.198563	0.459783	572	
0.641289	-0.689040	9133	
0.207324	0.099232	4256	
0.267280	0.826786	5320	
-0.211172	-0.769388	5563	
0.485687	0.506452	4246	
0.266760	0.038902	4386	
-0.224336	-0.743986	3646	
0.105918	-0.935860	413	
0.763601	-0.584395	8972	
-0.004576	-0.356782	2184	
0.432888	-0.273010	1869	
0.148199	0.405032	7836	
0.936943	-0.291444	901	
-0.245472	0.552541	4563	
0.171665	0.238482	7438	
0.113082	0.325246	1676	
-0.203267	0.554046	2899	
0.228723	0.036998	3391	
-0.542802	-0.582783	5042	
0.320798	0.182598	8757	
0.884425	-0.302189	6220	
-0.429926	0.477558	5078	
-0.487269	-0.630145	5759	
0.476703	-0.146115	3812	
-0.571254	0.261079	1834	
-0.013301	0.842112	7940	
0.839091	0.065015	5273	
0.755604	-0.343753	7686	
0.815133	0.515251	9178	
0.389623	-0.063551	1018	
-0.173533	0.364468	7520	
0.732565	-0.352690	2649	
0.110401	0.184283	866	
-0.552507	-0.410104	3437	
-0.766063	-0.437851	6522	
0.788215	-0.561892	941	
0.340554	0.748493	2484	
0.459888	-0.278094	1989	
0.757959	-0.605491	8883	
-0.655592	0.016878	4359	
0.336926	0.408101	6864	
0.560326	-0.211071	735	
0.344093	0.475408	6870	
-0.719563	-0.214084	8562	
0.478613	0.028154	2071	
0.789153	0.061286	7329	
0.471415	-0.826153	9430	
0.305576	0.124754	5426	
-0.756900	-0.451735	5454	
-0.292558	-0.591810	4330	
-0.204237	-0.725206	1304	
0.787297	-0.037713	3792	
0.906959	0.334856	4501	
-0.025638	-0.586546	5417	
0.220459	-0.342306	1036	
0.342227	0.790827	940	
-0.346500	-0.553080	5670	
0.580563	0.584669	4792	
0.698423	-0.157812	3337	
0.698838	-0.090229	5629	
-0.063937	0.775706	3723	
0.185150	-0.249805	8475	
-0.244016	-0.517912	3221	
-0.535902	-0.783283	5755	
0.542726	0.081506	891	
0.804214	0.138700	439	
0.197001	0.265352	3250	
-0.697665	0.531424	6020	
0.589376	0.401097	4783	
0.705431	-0.031163	7877	
0.432883	-0.044685	3052	
0.262715	0.005276	5686	
0.809117	0.530624	5334	
0.360156	0.227264	4749	
0.687123	0.132647	5584	
0.326205	-0.139360	2629	
0.124597	0.339268	1676	
0.941821	0.197411	4699	
0.089485	0.820949	496	
0.399455	-0.311410	3972	
0.820671	-0.013386	4980	
-0.207449	0.877880	7827	
0.323717	0.388372	4994	
0.467536	0.100931	8006	
0.425608	0.165546	1848	
-0.219820	0.828027	7486	
0.765836	-0.189416	2845	
-0.222303	-0.945425	4053	
-0.355978	0.817721	8108	
-0.294679	-0.872910	9024	
0.610297	0.620119	6614	
-0.495218	-0.544859	4352	
0.012849	-0.457242	4735	
0.491397	0.050354	2640	
