time = 31.9	Re = 1	rotation = 5.07689
-0.781525	-0.463414	6315	
-0.560259	0.367767	4322	
-0.810401	0.466536	9427	
0.468290	-0.274268	1315	
-0.445006	-0.707799	7221	
-0.691759	-0.355636	8935	
0.161960	-0.207503	5930	
0.666075	0.276511	8881	
-0.717514	0.292884	1882	
-0.055577	-0.562834	5892	
0.644499	-0.363659	5896	
0.255646	0.736643	9044	
0.253000	0.120110	1645	
0.631721	-0.022554	1453	
0.569825	-0.497674	6775	
0.543907	0.562083	9357	
0.123263	-0.476914	5449	
-0.800962	0.428409	8235	
0.768070	-0.546106	6711	
-0.876892	0.304570	9688	
-0.121416	-0.214240	6789	
-0.492795	0.506168	6658	
-0.171942	-0.514080	3200	
0.150337	-0.528287	4900	
0.222661	-0.078040	8934	
0.234245	0.012186	4121	
0.616143	-0.283919	4464	
0.078115	-0.609413	6586	
0.106148	0.873103	7504	
-0.452127	-0.270701	3582	
-0.338367	-0.247716	1603	
0.247131	-0.557255	8221	
0.117852	-0.306659	690	
0.638482	0.586327	2820	
-0.556108	0.356079	4322	
0.259685	-0.904786	2287	
0.470786	-0.320858	3272	
0.863039	0.107153	6580	
-0.649404	0.472879	6716	
-0.615768	-0.308849	9536	
0.517215	-0.153379	3747	
-0.473121	0.623026	3235	
-0.326026	-0.883711	7815	
0.557402	-0.783729	4096	
-0.142981	-0.500915	5830	
0.369911	0.153155	7019	
0.056863	-0.290475	1912	
0.887135	-0.419215	6360	
-0.540560	-0.300767	8745	
0.213237	-0.487957	3053	
0.042769	-0.163125	3860	
-0.614388	0.251176	3804	
0.528005	-0.203126	5490	
-0.302954	0.735028	2650	
0.397464	-0.286824	2640	
0.612722	-0.706146	1271	
-0.227289	-0.647666	1914	
-0.381419	0.700473	4133	
0.333898	0.019627	2948	
-0.329154	-0.343112	7944	
0.830648	0.021330	2895	
0.156584	-0.823165	6071	
-0.363677	-0.772371	7542	
0.924956	0.272339	6010	
0.428838	-0.027906	2750	
-0.212047	0.595636	6229	
-0.533804	-0.632560	6866	
0.052776	-0.477070	4318	
0.682499	-0.098225	4065	
-0.771611	0.428486	9282	
0.626944	-0.737538	5109	
0.728293	-0.391892	3743	
0.346548	0.158959	6884	
0.600181	-0.762173	4886	
-0.315186	-0.389142	7621	
0.118644	-0.295613	674	
0.283083	0.166558	2091	
0.090557	0.028505	6326	
0.576645	0.467355	3991	
0.317196	-0.134823	7241	
-0.364438	-0.736561	7910	
0.121798	-0.942428	5504	
0.451242	-0.229167	3902	
-0.775071	0.420382	9282	
0.668378	0.085020	7846	
-0.255262	0.710802	5687	
-0.491007	-0.640750	913	
0.962107	0.093808	5138	
-0.132587	-0.209844	9120	
0.636945	-0.025028	1453	
0.862849	-0.037670	958	
0.562457	-0.375477	6426	
0.529869	-0.632335	6597	
-0.692902	0.197632	6625	
-0.631917	0.320659	6520	
0.397979	-0.634988	8279	
0.603928	-0.221577	1190	
-0.038972	-0.112565	5134	
-0.800456	-0.510011	4459	
0.225579	-0.129080	3695	
-0.016881	-0.812367	2728	
0.239034	-0.467830	8661	
0.118990	0.872308	7504	
-0.645090	-0.266141	6129	
-0.655956	0.267115	5442	
0.381471	-0.062541	9660	
0.531590	-0.116441	4376	
