time = 42.3	Re = 1	rotation = 6.7321
-0.755534	0.504422	4954	
0.010796	0.669782	4369	
-0.250555	0.901104	9687	
0.198349	0.417725	4654	
0.105838	0.805432	3537	
0.727588	0.310770	3728	
-0.236575	0.245233	1816	
-0.453869	0.570695	4279	
0.566388	-0.518900	4478	
-0.344826	0.077502	2542	
0.108458	0.730535	6762	
-0.687431	-0.313725	1299	
0.311120	0.490127	8183	
-0.313242	-0.175168	5278	
-0.083676	0.753083	9083	
-0.657515	-0.402957	484	
-0.031143	0.170057	8654	
0.058732	0.906412	3511	
0.252484	-0.908093	9204	
-0.334139	0.866155	877	
0.288287	0.575277	5922	
-0.683566	-0.222704	420	
-0.588805	0.094534	5141	
-0.042987	0.120894	3205	
-0.329212	0.309126	8775	
-0.360421	0.412527	9612	
0.557179	-0.326996	6228	
-0.417045	0.040969	5002	
0.862694	-0.177509	662	
0.179500	0.151148	2972	
0.426488	0.345012	2546	
-0.145936	-0.019391	4747	
-0.178335	0.204910	7493	
0.445546	-0.741160	957	
0.323599	-0.034765	353	
-0.378879	-0.862106	7752	
0.246460	0.342929	2883	
-0.006197	-0.870927	5482	
0.730131	-0.321543	6168	
-0.061776	-0.706756	5350	
0.167890	0.477064	5699	
0.385836	-0.681090	1331	
-0.823301	-0.452471	5473	
0.170631	-0.946602	8709	
-0.565329	0.074115	3928	
-0.000894	0.594693	1524	
-0.321736	0.175441	4850	
0.780650	-0.594150	6028	
0.346581	-0.021015	1086	
0.064818	0.202848	2509	
-0.459592	0.230408	4182	
0.479852	-0.005973	1006	
0.253760	0.406319	5642	
0.421324	-0.677829	2256	
0.098832	0.421747	3052	
-0.059511	-0.933334	9398	
-0.414394	-0.506933	8360	
0.507956	-0.615526	5864	
-0.288621	0.424584	9126	
0.479382	0.342773	8854	
-0.559510	-0.611064	7195	
-0.740484	0.392180	6356	
-0.279481	0.784602	4698	
0.957707	-0.118131	5062	
-0.148403	0.478985	1946	
0.389039	-0.040183	3936	
0.146622	0.802608	5575	
-0.133903	0.122566	5036	
0.688124	0.180378	7317	
0.389107	0.791034	5304	
0.322460	-0.912585	5533	
-0.829659	-0.169736	5124	
0.079112	0.593434	1488	
0.312547	-0.918271	5533	
0.527805	0.173683	2919	
-0.190045	0.206692	1426	
0.032281	0.063759	3914	
0.258205	0.204906	960	
-0.724980	0.177604	6565	
-0.167039	0.364670	5536	
0.357725	0.701597	4134	
-0.416055	-0.854593	488	
0.100136	0.459170	7589	
0.391355	0.788916	8870	
0.704735	0.147089	7562	
-0.201257	-0.734322	5635	
0.491684	0.608028	6489	
0.927281	-0.273260	1692	
0.300631	0.566972	2840	
-0.321648	-0.163083	1115	
-0.238366	-0.830409	1973	
0.471526	-0.458837	4821	
-0.802152	0.200756	1043	
-0.327562	-0.632603	8286	
-0.594751	-0.346073	6659	
0.196442	0.725760	5636	
-0.251833	-0.143384	7918	
-0.418832	0.435327	3798	
-0.951342	0.016519	414	
-0.263072	0.295321	7570	
-0.335326	0.743042	3125	
0.097556	0.237902	6665	
0.861548	-0.183939	662	
0.032402	-0.715586	5283	
-0.572187	-0.377719	7313	
-0.183741	0.426060	6905	
0.182809	0.481338	5517	
0.967479	-0.037968	2051	
0.061147	0.376080	7529	
-0.662660	-0.229765	6827	
0.033841	0.557946	5512	
-0.349768	0.171866	4444	
0.833696	-0.480284	8922	
-0.735570	-0.373965	2734	
0.271677	0.506373	6021	
-0.316867	0.756703	2300	
0.765371	-0.455000	9403	
-0.098310	0.219184	5225	
-0.106211	0.357028	422	
-0.027556	0.371243	6773	
-0.350115	-0.757585	4604	
0.551913	0.556554	1778	
-0.664713	-0.707688	942	
0.747059	-0.470811	7433	
-0.865738	0.316481	6570	
-0.399831	-0.772472	8869	
-0.768906	0.024465	1027	
-0.556021	0.241698	6749	
-0.166911	0.346725	9660	
0.892725	0.044433	1884	
-0.439798	-0.636756	7125	
-0.761108	-0.178979	8708	
0.504897	-0.720850	5207	
-0.420939	-0.241510	7582	
0.479809	0.372696	2825	
0.628565	0.260436	5835	
0.014228	0.093238	1402	
-0.539876	0.592217	5720	
0.423667	-0.007837	549	
-0.106568	0.407322	4243	
0.389149	0.608210	4485	
0.569177	-0.233762	5877	
-0.308144	-0.929264	3303	
0.363812	-0.884495	956	
0.271293	0.959938	6030	
-0.266487	-0.739746	3235	
-0.902806	-0.279153	9212	
0.863078	0.201467	7941	
0.550413	0.600721	7463	
-0.221840	0.470475	2885	
0.777844	0.400086	7503	
0.424173	0.121384	4031	
0.144675	-0.870857	5339	
0.337400	-0.031958	1841	
-0.748295	-0.384413	4109	
0.025580	0.120223	1172	
0.296360	0.740098	2845	
-0.050752	0.460410	9066	
-0.367701	-0.910938	996	
-0.686079	0.254062	2408	
0.117665	-0.846383	6012	
0.106809	0.190023	479	
0.631399	-0.322748	7315	
-0.218984	-0.824249	1973	
0.804039	-0.025389	1161	
-0.159098	0.729735	893	
-0.127927	0.646300	2859	
0.920867	0.344099	1464	
0.195227	0.275764	690	
0.528825	0.223220	2235	
0.122201	0.266196	2342	
-0.898767	0.264502	1691	
-0.897683	-0.216236	9194	
-0.469743	-0.273982	3103	
-0.206926	0.598492	2936	
-0.282650	0.505398	4242	
0.821226	0.075718	8803	
-0.661596	-0.488364	4036	
-0.180371	-0.050382	7402	
0.307443	0.757531	5199	
-0.302454	0.341902	2570	
0.589400	-0.415852	6189	
-0.787365	0.238525	845	
-0.320039	-0.621101	5873	
-0.184677	0.085375	2918	
0.541312	-0.700143	5523	
0.864760	-0.411260	7634	
-0.273600	0.584143	1609	
-0.279230	0.220023	3393	
-0.221117	-0.804868	6912	
-0.458482	0.037918	4736	
-0.639975	0.484607	5285	
0.327233	-0.779349	4047	
-0.155356	0.318762	1075	
0.024069	0.439119	7900	
0.376609	0.619694	5253	
0.288781	-0.661663	6946	
0.756571	0.025315	6990	
-0.551954	0.505626	3262	
-0.310821	0.113216	2063	
-0.645918	-0.561671	7666	
-0.917054	-0.110712	7855	
-0.097021	-0.928773	1175	
0.167024	0.372711	757	
-0.723251	0.209796	6484	
0.143908	0.266307	658	
0.652844	-0.722051	7158	
0.042201	0.121001	6919	
-0.776467	0.499021	4954	
0.280896	0.758532	4484	
-0.803426	0.212525	1043	
0.019946	0.533204	2751	
0.204207	0.215033	1912	
0.055301	0.432192	4567	
-0.382124	-0.171915	8549	
-0.951912	0.115326	5061	
-0.739261	0.206926	6951	
-0.473745	0.405120	7212	
-0.203478	0.127358	7526	
-0.133490	0.210682	6290	
-0.390643	0.483971	6794	
0.541455	0.377457	4495	
-0.023704	0.401657	2783	
0.588838	-0.529091	6386	
-0.791317	-0.140516	557	
0.174185	-0.695332	6182	
-0.363608	-0.545861	3996	
0.076992	-0.934465	9427	
0.251338	-0.744299	2926	
0.729329	0.469738	1020	
0.123172	0.512676	9278	
0.693780	-0.663374	4574	
0.008041	0.131292	3355	
0.534203	0.319380	8814	
0.675048	0.276387	9182	
-0.744694	-0.399632	7230	
0.965644	0.083820	937	
0.917420	0.353685	7149	
0.082677	0.815800	3781	
0.521528	0.243308	4390	
0.515370	0.320370	8361	
-0.722494	-0.083420	9303	
0.649249	0.431641	851	
-0.211236	0.174863	4164	
0.108344	0.331318	4357	
-0.452069	-0.365091	2581	
-0.240945	0.037095	1625	
-0.691093	0.411134	4712	
-0.385503	-0.681629	9459	
0.674723	0.128868	8328	
-0.118420	0.360406	593	
0.566780	0.725712	5918	
-0.180832	0.354261	2954	
0.826595	0.384347	8772	
0.319881	-0.627653	4066	
-0.145607	0.516336	4548	
0.438553	-0.037457	4926	
-0.241658	-0.661614	1209	
0.121821	0.204490	3145	
-0.080841	0.088600	8560	
0.127106	0.184121	675	
0.152992	-0.949226	8709	
0.641091	0.446229	4219	
0.485692	0.743147	5280	
0.053479	0.745550	1267	
-0.496348	-0.486208	6728	
-0.568631	0.757831	3324	
-0.415163	0.368908	6979	
-0.116615	0.153913	6771	
-0.155962	0.782000	3082	
-0.047055	0.096501	1144	
0.075335	0.070798	3106	
0.177410	0.599136	5211	
0.034923	-0.787879	410	
0.313379	-0.823613	6526	
-0.897240	-0.268548	9020	
0.646259	-0.548054	1786	
0.228397	0.508719	8381	
0.547783	0.592670	7463	
0.175374	0.903663	7441	
-0.085352	0.194560	4880	
-0.600617	0.275966	6191	
0.627809	0.253961	7306	
0.278401	-0.719295	1253	
-0.211856	0.091318	2634	
-0.314593	-0.197329	2429	
0.333371	-0.623520	4784	
-0.391057	-0.756260	8375	
0.891634	-0.373214	4297	
0.453106	0.797201	9608	
-0.647641	0.209002	1360	
0.728973	0.049500	8023	
-0.025599	0.888981	5432	
0.498282	0.356230	3024	
0.018868	0.231708	2367	
-0.825771	0.397327	9023	
0.526264	-0.476307	810	
0.546935	-0.312541	650	
-0.265723	0.462556	1844	
-0.239695	0.613542	3047	
-0.953436	0.110698	5061	
0.815921	-0.269121	1593	
-0.485267	0.106777	3578	
-0.730379	-0.646830	5883	
-0.071941	-0.830708	4293	
-0.062940	0.805886	439	
0.329484	0.322808	2811	
-0.103726	0.280499	5243	
-0.728138	0.024855	7491	
-0.679846	-0.143288	7077	
0.375393	-0.030738	2890	
0.297841	-0.032597	6237	
-0.633816	0.089053	2714	
-0.168576	0.793296	2024	
0.441355	-0.510207	7181	
0.533277	-0.326163	1764	
0.799230	-0.396880	5272	
-0.613998	0.403239	9710	
-0.340088	0.521594	949	
0.540980	0.579134	6069	
0.327810	-0.796353	4728	
-0.461176	-0.738356	4535	
0.002951	0.084249	7004	
0.027732	0.800942	6715	
-0.539197	-0.334382	3434	
0.909084	0.386248	2005	
0.252059	0.258500	7251	
-0.755458	0.128013	8578	
-0.404792	-0.222261	5458	
0.015004	0.728466	7031	
-0.611267	-0.578231	5237	
-0.414403	-0.246938	8258	
-0.399853	0.328037	2404	
-0.117610	0.286544	6281	
0.131819	-0.670621	4510	
-0.844650	-0.090144	8445	
-0.026791	0.102598	7658	
0.562732	-0.642594	6600	
-0.661485	0.016564	3697	
-0.417663	0.203539	9124	
-0.179876	0.192387	8191	
-0.587919	0.229525	6560	
-0.294601	-0.703690	1930	
-0.280171	-0.046862	1053	
-0.045074	0.825898	3731	
0.015302	0.075778	804	
-0.136298	-0.826117	5427	
-0.641206	0.218005	1360	
0.021345	0.248970	2315	
-0.295081	-0.167801	2331	
-0.406118	0.624965	4931	
0.106943	0.631986	2984	
-0.441378	0.597173	5764	
-0.216124	0.529307	8248	
0.001250	0.758433	6930	
0.410524	-0.654072	8218	
0.797055	-0.533527	4475	
0.478827	0.771234	7177	
0.501293	-0.509396	4809	
-0.503029	0.544454	2441	
0.561057	0.709804	1062	
-0.359838	0.223557	1225	
-0.117079	0.907920	8916	
-0.125917	-0.059038	5072	
0.518904	-0.827815	1460	
-0.166270	0.495984	2800	
0.198134	0.873023	4366	
0.819764	-0.532229	6432	
0.390276	0.627303	8253	
-0.484400	-0.680883	5950	
0.265166	0.260657	6340	
0.314837	0.559252	1923	
0.865622	-0.101247	5811	
-0.007791	-0.938264	8984	
-0.082462	-0.982713	6211	
0.591596	-0.607534	5175	
-0.016043	0.562725	2701	
0.755889	-0.225625	1826	
-0.517007	0.376114	6128	
0.749839	-0.236425	2156	
-0.723366	-0.069790	360	
0.395800	0.607888	4485	
-0.596268	0.447408	6617	
-0.324530	0.091074	2491	
-0.202987	0.433580	4924	
-0.756874	-0.417902	7507	
-0.835154	-0.424124	1905	
0.065337	-0.789342	834	
0.874023	0.464058	2352	
-0.572003	-0.769314	8120	
-0.933213	-0.116807	8459	
-0.319669	-0.802542	6779	
0.521717	0.188933	4693	
0.475036	0.152242	3246	
-0.882972	0.236799	6677	
0.134465	0.274833	680	
-0.530460	0.540606	3224	
-0.238169	0.594175	3201	
0.555103	-0.692785	6613	
0.318153	0.750093	3285	
-0.533130	0.124631	8174	
-0.766671	0.519885	4954	
-0.293970	0.401893	6683	
-0.102016	0.133429	4644	
0.647486	-0.146602	6633	
0.005984	0.139260	3829	
0.042486	0.927613	3407	
0.069495	0.789826	4534	
0.109650	0.579746	334	
-0.603751	0.448750	6617	
-0.879606	0.354235	818	
0.133814	0.156114	6815	
-0.238290	0.301176	7789	
-0.239923	-0.923658	1272	
-0.403578	0.693100	1681	
0.313131	0.511515	6913	
-0.255295	-0.723714	3235	
-0.906570	-0.303431	8948	
-0.052321	0.425739	5313	
-0.304551	-0.886461	6249	
0.651384	-0.305475	6796	
-0.690514	0.319200	3543	
0.123586	0.444235	3957	
-0.055739	0.643506	4381	
-0.701549	0.050733	739	
-0.227008	-0.720041	3656	
-0.094098	0.375959	4887	
-0.183486	0.249341	9433	
0.409988	0.302381	5627	
-0.338021	-0.571958	2577	
0.423592	0.157677	2894	
-0.888078	0.305944	8837	
-0.308320	-0.583564	4324	
0.203838	-0.689607	6581	
0.392244	0.679809	9460	
-0.669280	0.338522	4384	
0.187706	0.298577	2468	
-0.913603	0.268567	1691	
-0.468970	0.179428	2343	
0.236397	0.651987	1284	
0.498111	-0.010671	3483	
0.213829	0.865926	4366	
-0.555468	-0.533171	2387	
0.732883	-0.093516	6809	
-0.751450	-0.427976	7507	
-0.372416	0.546941	3986	
0.751547	-0.288172	7514	
0.602295	-0.089208	2175	
-0.751486	-0.409179	7507	
0.801760	-0.053467	913	
-0.165203	0.046656	3080	
0.759317	-0.410579	7391	
-0.190335	0.662182	4624	
0.611028	-0.327005	9682	
0.769538	0.270135	8898	
-0.544574	-0.517335	2070	
0.027185	0.737449	8996	
-0.125547	0.796589	2965	
-0.350015	0.529282	1513	
-0.027581	0.818922	4364	
-0.429547	0.472345	1149	
0.112630	0.491979	919	
0.768547	0.425830	8098	
0.520682	0.406439	6342	
0.551738	-0.523838	5034	
0.126147	0.745492	3994	
-0.597603	0.664214	8847	
0.317112	0.357503	3363	
0.020883	0.926122	8075	
0.899098	0.003724	7246	
-0.390861	-0.185524	4617	
0.067115	0.409621	1959	
-0.100538	0.250280	5634	
-0.301414	0.474659	2641	
-0.633211	-0.572093	7449	
-0.043924	0.140152	5590	
0.796241	0.444357	9590	
-0.710489	-0.630158	5503	
-0.350226	-0.017606	3796	
-0.358667	0.668184	9064	
0.048942	0.819924	3671	
0.866597	0.148837	8497	
0.118125	-0.955310	7684	
0.375493	0.131983	7519	
0.290700	0.241747	2390	
-0.413535	0.233577	8484	
-0.164704	-0.763395	5595	
-0.502195	0.208529	2417	
-0.069543	0.903680	6964	
0.474974	-0.015313	8961	
-0.044500	-0.969036	5485	
-0.052269	0.487896	5399	
0.275734	0.431482	5898	
-0.821745	-0.182139	6956	
-0.263448	0.040201	4873	
0.143636	0.292277	7624	
-0.376686	0.404878	9552	
-0.162813	0.059406	840	
0.697930	0.260143	4689	
0.357054	-0.633131	4859	
0.328087	-0.902022	8609	
-0.316280	0.351068	1776	
0.317640	0.865445	7866	
-0.024159	0.181367	7061	
0.430343	0.124400	663	
-0.169361	0.148273	794	
0.020836	0.085562	4169	
-0.248140	0.600705	2037	
-0.216118	0.321235	786	
-0.853716	0.364003	9291	
-0.953375	-0.159908	8828	
0.213447	0.581571	5815	
0.054570	0.129477	2653	
0.269158	0.494600	3677	
-0.958701	-0.145700	7069	
-0.812571	-0.241463	6708	
0.755856	-0.234023	2156	
0.222309	0.235508	4941	
-0.407698	0.513851	3443	
-0.281182	-0.888300	9652	
-0.094305	-0.706273	8210	
0.905879	-0.364914	5565	
0.814717	0.118116	7574	
0.713703	0.225288	293	
-0.673270	-0.654961	8617	
0.284912	0.541840	754	
0.000740	0.399025	2720	
-0.170655	-0.020622	5618	
-0.298368	0.326382	8627	
0.547783	0.293796	471	
-0.612751	-0.141416	1697	
0.617164	-0.582441	4920	
-0.650899	-0.515778	5347	
-0.533382	0.535703	3224	
0.773243	0.065982	7975	
