time = 15.15	Re = 1	rotation = 2.41104
0.671598	-0.616966	4867	
-0.237235	0.600032	3609	
-0.696163	-0.623765	9687	
-0.394210	0.004737	9421	
-0.550802	0.619793	4614	
-0.676053	0.387799	4219	
-0.121221	-0.305160	4209	
0.219410	0.691682	2088	
-0.402418	0.701109	6709	
0.594963	-0.151091	585	
0.727437	0.115035	2406	
0.198634	0.719312	3163	
-0.041355	-0.162758	2550	
0.154500	0.589032	7211	
0.585475	-0.479874	2020	
0.770872	0.073464	2180	
-0.327195	0.088385	5984	
-0.205473	-0.883667	1081	
0.836411	0.433837	9091	
-0.452028	-0.810240	9349	
0.378968	-0.405847	3938	
-0.095474	-0.682761	6117	
0.119427	0.617884	5925	
-0.535416	0.131949	4900	
-0.136967	-0.430255	8775	
-0.075467	-0.430111	3910	
-0.484890	-0.472330	3929	
-0.141020	0.574319	5419	
-0.587238	-0.653067	6521	
-0.007621	-0.212078	4670	
0.007941	-0.262222	5456	
0.617776	0.126049	2163	
-0.153059	-0.137101	9300	
-0.744329	-0.441441	5322	
0.189112	-0.468606	5643	
0.925905	-0.168357	8120	
-0.441606	0.076085	3006	
-0.844740	0.203416	8861	
0.486144	0.637786	7122	
0.535300	-0.452906	7608	
-0.455349	0.006538	4654	
0.253937	0.736914	5759	
0.689873	-0.638290	9321	
0.932853	-0.233016	2288	
0.643750	0.013954	4295	
-0.139209	-0.512106	5158	
-0.277692	0.096123	1912	
0.975343	-0.107887	3347	
0.165940	-0.217614	5555	
-0.360260	0.093490	9389	
-0.376235	0.196263	6803	
0.153282	-0.225986	1732	
-0.480064	0.050732	6705	
0.713006	0.362320	634	
-0.324422	-0.127318	3598	
0.861895	0.361669	3408	
-0.438969	0.538540	688	
0.685203	0.414860	600	
-0.337038	-0.417865	2665	
0.074054	-0.311138	4530	
-0.641881	-0.530092	3863	
-0.464633	0.725030	7901	
-0.137357	0.820934	3767	
0.565988	0.780705	775	
-0.466390	-0.179737	2744	
0.189061	-0.547060	4468	
-0.350844	0.758874	1874	
-0.456494	0.193931	4318	
-0.616397	0.252513	8099	
0.313097	-0.831910	7373	
0.929409	-0.271245	942	
-0.782336	-0.267099	4966	
-0.048954	-0.478102	5411	
0.907285	-0.343805	4651	
0.181274	-0.196789	8608	
-0.148194	-0.145301	9370	
-0.069982	-0.002935	3914	
-0.122755	0.038717	3587	
0.421221	0.617572	5613	
-0.342533	-0.330731	1538	
-0.781448	0.091048	1621	
0.828022	-0.466181	9488	
-0.372727	-0.076636	8317	
0.341981	-0.821141	7894	
