time = 35.1	Re = 1	rotation = 5.58618
-0.891054	-0.178017	4774	
0.487867	0.389824	8953	
-0.678103	0.643912	1176	
-0.451823	-0.016049	2370	
-0.795694	-0.144171	6447	
-0.684478	0.386768	6151	
-0.189765	0.460688	7724	
0.376254	-0.626114	3177	
-0.085060	0.760753	2388	
-0.499227	0.414928	3000	
-0.185244	-0.717801	9395	
0.749912	0.010510	4596	
-0.090651	0.054267	9347	
-0.404818	-0.310255	4857	
-0.230786	-0.732865	1743	
0.757239	-0.168996	1477	
-0.524587	0.282150	1369	
-0.605773	0.676619	7441	
0.638980	-0.692721	4542	
-0.766520	0.523696	9664	
0.136237	0.392245	6671	
0.503309	0.498585	3827	
0.121022	0.588395	4204	
-0.589897	0.139881	2045	
-0.129825	0.379707	8779	
-0.093839	0.279011	7476	
-0.461953	-0.464160	2892	
-0.647540	0.061925	1453	
0.544061	0.702573	7246	
0.215099	0.102574	5893	
0.108518	0.082950	3399	
-0.606625	-0.074710	3798	
-0.265931	0.481265	3839	
0.844859	0.177738	1565	
0.487899	0.350951	4746	
0.066780	-0.938971	5503	
-0.478079	-0.075170	2374	
0.803850	-0.335245	6464	
-0.054879	0.795213	2804	
-0.214936	0.662153	1240	
-0.392920	-0.017729	7570	
0.253230	0.756562	2401	
-0.526273	-0.782096	9471	
0.448212	-0.850896	8458	
0.032876	0.600915	8854	
-0.148514	0.087063	4801	
-0.129262	0.536923	4900	
0.858963	-0.474207	6359	
0.379973	0.457110	4927	
-0.566474	0.119274	8263	
0.002919	0.471289	6126	
0.459517	0.396528	5419	
-0.423918	-0.075475	5354	
0.415260	0.716724	7910	
-0.445969	0.101083	6663	
0.430251	-0.829945	6219	
-0.473379	0.484257	6043	
0.305631	0.760511	4614	
-0.168510	0.248640	7320	
0.146463	0.165910	2029	
0.638521	-0.534214	4300	
-0.414975	-0.754042	8574	
-0.770177	-0.306173	3181	
0.951541	0.156072	5988	
-0.271086	0.166843	1562	
0.626391	0.107466	1649	
-0.810870	-0.066587	5720	
-0.463954	0.398742	2036	
-0.292844	-0.656395	6390	
-0.496946	0.728663	7762	
0.541733	-0.802145	4885	
0.266088	-0.779282	2608	
-0.131915	0.076047	6940	
0.518914	-0.819606	4875	
0.210885	0.214944	6962	
-0.250426	0.484933	7916	
-0.094884	-0.028091	750	
-0.061007	0.031139	4832	
0.638467	-0.395189	9102	
-0.270363	0.312690	3238	
-0.779032	-0.108694	5760	
-0.043900	-0.949390	9488	
-0.419893	0.058541	1952	
-0.500638	0.725077	8645	
-0.225917	-0.644773	7579	
0.566128	0.518511	8577	
