time = 24.2	Re = 1	rotation = 3.85139
-0.166298	-0.893895	4013	
-0.279806	0.559264	6560	
-0.932308	-0.062344	7831	
0.070034	0.304890	4429	
0.805230	-0.060943	3160	
0.764345	-0.163774	483	
0.303990	0.479775	1039	
-0.647953	-0.339063	2967	
0.436390	-0.640539	7749	
0.183984	-0.272322	2543	
-0.687085	0.307334	296	
-0.411269	-0.633573	2775	
0.561862	0.130675	6103	
0.296024	-0.066697	1037	
-0.415578	0.629439	6971	
-0.748434	-0.184473	7085	
-0.097068	0.395479	7019	
-0.847548	-0.324922	5846	
0.937349	-0.093420	6953	
-0.881043	-0.290722	9607	
0.341646	-0.484217	5419	
0.683299	-0.063001	6365	
0.215909	-0.242516	353	
-0.015493	0.187714	5036	
0.462930	0.293229	9728	
0.514336	0.208308	8381	
-0.107751	-0.661141	2533	
0.281135	-0.121384	4059	
-0.767591	0.448423	8418	
-0.438292	0.066898	4660	
-0.554128	0.024752	2645	
0.103569	-0.115001	2302	
0.072051	0.549348	1903	
-0.419595	0.755986	2564	
-0.419473	0.206155	954	
0.654151	-0.680310	1570	
0.045497	0.259024	5218	
0.152843	0.856710	490	
-0.036860	-0.799109	5864	
0.312186	0.637656	5557	
0.126794	0.241243	6090	
-0.036574	-0.779797	5042	
0.150792	-0.926207	9072	
0.776923	-0.569742	1742	
0.261540	-0.308527	5375	
0.464716	0.031338	4709	
-0.156890	0.461116	534	
0.942209	-0.274360	1705	
-0.530459	0.278406	2669	
-0.061218	0.355565	5646	
-0.162746	0.382145	3148	
-0.498607	0.287635	7600	
0.096425	0.218509	4165	
-0.417333	-0.682415	3081	
0.115465	0.379700	2954	
0.902903	-0.243483	1906	
-0.612753	0.219906	539	
-0.351646	-0.719492	3180	
0.437393	0.146700	4024	
-0.606246	-0.016332	6642	
-0.156974	0.813554	8470	
0.815654	0.196172	2851	
0.808198	-0.200153	4087	
0.798374	0.540836	9451	
0.298262	0.204723	6368	
-0.330339	0.144424	9446	
0.791947	-0.196408	2562	
-0.072161	0.274010	2161	
-0.397539	-0.568118	6296	
-0.713740	-0.518676	5934	
0.799771	-0.547731	7070	
0.198542	0.801714	6885	
0.496629	0.025045	3260	
0.767115	-0.595888	937	
-0.602057	-0.224474	5921	
0.087288	0.550864	2641	
0.567814	0.073163	2323	
0.100469	0.601165	1319	
-0.640921	-0.385121	2226	
0.360563	0.291649	7444	
0.753918	0.225871	9648	
0.477086	-0.822121	8987	
0.122419	0.328807	1289	
-0.702719	-0.532119	6563	
-0.053279	-0.673650	3444	
0.002599	-0.757371	4414	
0.770715	0.136419	5783	
0.896485	0.361784	901	
0.315655	-0.505473	526	
0.331006	-0.093038	1823	
0.228198	0.833108	553	
-0.118922	-0.657985	1336	
0.474171	0.676626	3764	
0.701512	0.069147	2308	
0.679274	0.137494	8681	
-0.271008	0.690691	3543	
0.234640	-0.061095	4506	
