time = 39.35	Re = 1	rotation = 6.26259
-0.880003	0.245713	961	
-0.609813	-0.146102	7577	
-0.436434	0.826853	7735	
-0.090128	-0.269280	5250	
-0.480825	0.650188	6448	
0.217606	0.754884	4533	
0.216903	-0.490125	9387	
-0.684928	-0.235644	5602	
0.744723	0.210419	1421	
0.502109	-0.224283	8174	
-0.647536	0.336408	3992	
-0.035224	-0.754501	5711	
-0.344047	-0.181748	2390	
0.168777	-0.032630	6591	
-0.704372	0.283233	8919	
-0.051782	-0.775470	7029	
0.274717	-0.272786	6769	
-0.228833	0.878875	7884	
0.417692	-0.844679	3324	
-0.529221	0.762203	7838	
-0.577937	-0.100170	5588	
0.181246	-0.682672	4740	
0.221982	-0.614643	1089	
0.266462	-0.224945	3332	
0.011350	-0.565020	1039	
-0.241974	-0.522375	1166	
0.366853	0.558456	5905	
0.537276	-0.155556	8502	
0.837064	0.268026	8097	
-0.090332	-0.014971	1390	
-0.288486	-0.131396	1398	
0.306416	-0.174479	5904	
0.301490	-0.411028	2376	
0.739093	-0.447530	5640	
-0.474452	0.124575	8116	
-0.208798	-0.918383	6711	
-0.038841	-0.220893	3391	
0.393867	-0.775614	5524	
0.715541	0.352795	2298	
0.734078	-0.132477	7536	
-0.170558	-0.280277	3228	
0.806357	-0.115199	2973	
-0.718495	-0.604254	8305	
0.283898	-0.918945	776	
0.366049	-0.518697	3465	
-0.385632	-0.286795	3363	
0.326096	-0.470754	8829	
0.812906	-0.549272	4298	
-0.459075	0.102537	8495	
0.180927	-0.239695	7438	
0.035927	-0.619056	373	
-0.556146	0.110289	351	
-0.118600	-0.231856	5930	
0.806798	-0.160016	1532	
-0.046288	-0.333069	7774	
0.141931	-0.924313	8610	
0.677943	-0.143021	1635	
0.828109	-0.029692	1234	
-0.188206	-0.507132	3857	
-0.456572	-0.093901	3366	
-0.074956	-0.829365	3743	
-0.831033	-0.164460	7148	
-0.689137	0.461890	6548	
0.965667	0.007845	7844	
-0.188241	-0.437210	7589	
-0.522284	0.143028	1753	
-0.437425	0.685655	5385	
0.366437	-0.283615	9017	
-0.283423	0.623181	2615	
0.028550	0.882120	6449	
0.412377	-0.875627	4683	
-0.518925	-0.640400	6994	
-0.391301	-0.252999	2811	
0.396792	-0.885135	1439	
-0.404935	-0.057153	7519	
0.298095	-0.421175	5164	
0.000332	-0.065357	4832	
-0.084232	-0.065483	9567	
-0.457506	-0.587274	909	
0.023841	-0.485423	8900	
-0.327314	0.717598	7930	
-0.275615	-0.909778	9431	
-0.110660	-0.327034	7290	
0.028189	0.881261	6449	
-0.305146	0.603902	2611	
0.546129	-0.518627	9519	
-0.178660	0.767367	1477	
0.953266	-0.167269	5148	
-0.575816	-0.098528	5588	
0.192350	-0.049440	7547	
0.195660	-0.841767	4744	
0.484817	0.437806	2908	
-0.714175	-0.405869	6053	
0.580919	-0.394020	7407	
0.365667	-0.593677	8991	
-0.572149	0.472338	4451	
0.194154	-0.083094	7213	
-0.363022	-0.492142	6935	
-0.935909	-0.165292	701	
0.099391	-0.531042	3705	
-0.744042	0.337798	495	
0.148301	-0.249384	1426	
0.840152	0.260410	8219	
0.758018	-0.080544	7543	
0.405250	-0.563993	655	
-0.105281	-0.477959	2640	
-0.187345	-0.269342	2857	
0.965059	0.078224	8685	
0.036152	-0.353089	7359	
0.281149	-0.632876	2616	
-0.298444	-0.309474	7648	
0.320056	-0.486668	7084	
0.885168	-0.378149	6154	
-0.337602	-0.750865	6621	
-0.322560	-0.201774	6879	
-0.727701	0.377431	792	
0.894022	-0.117092	1883	
0.276741	-0.369440	9082	
0.063540	-0.451817	2334	
0.053318	-0.407112	3644	
0.174813	-0.817553	4048	
-0.081832	0.786918	3180	
-0.599461	-0.763871	5130	
0.888678	-0.112319	1883	
-0.926281	0.052123	7420	
-0.002181	-0.871166	6401	
-0.285328	-0.684421	3330	
-0.172506	-0.634332	3841	
0.057836	-0.485131	5127	
0.766578	0.434379	1752	
0.276941	-0.727077	2255	
