time = 49.5	Re = 1	rotation = 7.87802
-0.176737	0.891133	8269	
-0.539373	0.330531	6186	
0.248120	0.901712	4972	
0.094954	0.348909	8702	
0.743952	-0.324770	1813	
-0.239803	-0.745571	7930	
0.514338	0.140292	3947	
0.492700	-0.596156	9420	
-0.766342	0.022223	3802	
-0.475280	0.251293	5118	
0.027483	-0.726199	7550	
0.520272	0.547487	5711	
-0.051856	0.319785	2181	
-0.209740	-0.595351	1514	
0.387394	-0.662976	8301	
0.218677	0.741855	5956	
0.483835	0.344064	1524	
0.687881	0.593325	8974	
-0.190323	-0.922960	7906	
0.216729	0.902543	591	
-0.292645	0.447437	1754	
0.669291	-0.152339	6596	
-0.168942	0.268204	8868	
0.574687	0.097834	9286	
0.459744	0.035623	3941	
0.285657	0.022096	5649	
0.313074	0.597564	2951	
-0.388503	0.271690	3813	
0.233819	-0.845482	7131	
0.308213	0.540930	3201	
-0.146336	0.449791	1979	
-0.607205	-0.069247	8222	
0.532680	0.164911	5937	
-0.557996	-0.661673	6003	
0.429384	-0.314200	3630	
-0.734483	-0.589801	9091	
0.028252	0.438914	6928	
-0.807680	-0.324394	1809	
-0.591878	-0.544095	834	
0.315505	0.633223	4065	
0.121962	0.279277	4429	
-0.763002	0.142553	2191	
-0.939049	0.004027	8306	
-0.123235	-0.953838	2524	
-0.224701	0.152459	7249	
0.089209	0.158261	6834	
0.378880	-0.077489	4145	
0.691961	-0.696382	1742	
0.369485	-0.290139	8543	
0.284039	0.507296	7953	
0.092335	0.034087	1541	
0.241523	-0.185608	4751	
0.044289	0.364238	4584	
-0.793306	-0.055024	4288	
0.179397	0.335726	9660	
-0.530296	-0.770541	9521	
0.582945	-0.274075	463	
-0.779246	-0.173749	3787	
0.378992	0.058978	4498	
-0.240738	0.477911	5568	
-0.579460	0.627156	2053	
0.341488	0.768326	989	
0.796943	0.237794	5199	
0.895598	-0.357744	532	
0.338204	0.148801	8317	
0.402833	-0.286381	1031	
0.747130	-0.327243	2562	
0.513742	-0.078535	3072	
-0.564628	0.423418	4729	
0.879553	0.051907	4558	
0.079434	-0.964368	6432	
-0.028970	0.821969	5468	
0.043464	0.188831	6857	
0.085983	-0.965965	6432	
-0.032097	0.622148	4333	
0.534053	0.146219	3839	
0.471191	-0.136558	9518	
0.088623	0.586826	1530	
0.739363	0.069342	8253	
0.401589	0.254623	2797	
0.352163	-0.712559	8755	
-0.717646	-0.623568	8692	
0.182650	0.289732	6077	
0.879182	0.040988	5910	
-0.469135	0.557059	8026	
-0.206205	0.725225	969	
0.169885	-0.762415	6653	
0.836568	-0.485047	9430	
-0.290125	0.447323	1754	
-0.310795	-0.563136	1954	
-0.861754	-0.038759	5909	
0.536367	0.411772	6038	
0.287974	0.772756	3461	
0.420986	0.584972	5557	
0.691803	0.000951	2311	
0.110890	-0.733632	4451	
-0.403451	-0.501175	1189	
-0.071854	0.094238	1595	
-0.875110	0.368581	5473	
0.485998	0.138584	4310	
0.803361	0.122510	946	
0.189036	0.521121	2754	
0.231768	-0.846476	7199	
0.144926	0.692167	1868	
0.692548	0.045002	1240	
0.386249	0.174772	3238	
0.106728	0.277066	7858	
0.930283	-0.264471	9549	
0.199702	0.385001	4749	
0.622125	-0.267189	4781	
0.162953	0.173898	1880	
0.280119	-0.042563	8750	
0.664005	-0.698846	937	
-0.193449	0.796673	6338	
-0.012660	0.288111	4154	
0.803584	0.153175	8368	
0.068049	-0.887826	7433	
0.455741	0.339999	3272	
0.353985	0.321672	8006	
0.280040	0.359534	1848	
-0.764353	0.339978	2561	
