time = 6.05	Re = 1	rotation = 0.962729
0.887806	0.198183	8236	
-0.183919	0.689602	9706	
-0.161456	-0.920481	9013	
0.527163	0.130699	597	
-0.078782	-0.811356	8887	
0.535200	-0.565626	2933	
0.335907	-0.166521	9172	
0.309712	-0.686792	293	
0.361823	-0.696864	2252	
0.032511	0.305274	964	
-0.477640	-0.554762	3185	
-0.001713	-0.765628	8301	
0.497515	-0.279698	2537	
-0.144650	0.196870	5532	
-0.672695	0.329651	5945	
-0.776170	0.024251	2700	
0.491419	0.318937	9457	
0.657998	-0.624448	6681	
0.456824	0.823456	9501	
0.242599	-0.900751	7420	
-0.011347	0.418189	5002	
-0.635207	0.286516	4403	
-0.197974	0.473633	3970	
0.127947	0.290754	3108	
0.256470	-0.035029	5930	
0.257513	-0.125492	5649	
-0.670863	-0.099654	5356	
-0.229232	0.501318	3938	
0.561297	-0.674436	1020	
0.459215	-0.334232	1247	
0.419403	-0.370013	2646	
0.024886	0.181181	8855	
0.469827	-0.221108	5898	
0.471224	-0.727801	6593	
0.477940	-0.393796	7175	
0.860972	0.380392	8800	
0.448335	0.324545	3472	
-0.298947	-0.815720	3445	
-0.760447	-0.257850	2023	
-0.515023	-0.479419	3528	
0.470216	0.254290	3705	
-0.440992	-0.641821	6386	
0.931425	-0.113287	8464	
0.953370	0.125786	9510	
-0.091902	0.232826	7649	
0.189557	-0.032089	3554	
0.323329	0.464519	7038	
0.979404	0.063079	5406	
-0.055813	0.578272	4337	
0.489651	0.309213	8263	
0.104614	0.260209	1645	
-0.066390	0.562676	352	
0.399779	0.355028	9387	
-0.797077	0.052191	5023	
0.470123	-0.015678	7444	
0.449589	0.818653	9453	
-0.075142	0.690526	1635	
-0.800127	0.008602	3538	
0.234337	0.179191	7858	
0.553512	-0.288457	8825	
0.771605	-0.305535	946	
-0.514266	-0.663203	4920	
-0.642999	-0.527280	3462	
0.266801	0.926498	4298	
0.375921	0.266329	5842	
0.256539	-0.520402	6400	
-0.310243	-0.750172	848	
0.138229	0.381100	8424	
-0.058200	0.707576	7625	
0.872371	0.134134	6180	
0.968286	0.020523	6738	
0.659004	-0.492140	5997	
0.227778	-0.138030	7798	
0.967479	-0.076098	5260	
0.144405	0.584956	5122	
0.461858	-0.226891	5898	
0.088686	0.218303	6445	
0.061277	0.122393	2990	
-0.155845	-0.723191	7238	
0.327110	0.166683	589	
0.686502	-0.382751	5942	
0.950131	-0.019563	547	
0.498667	0.051169	2640	
0.864903	0.171582	8430	
-0.516277	0.408066	816	
0.208051	-0.772340	4772	
0.672668	-0.400871	5783	
0.500198	0.827328	7472	
-0.014425	0.446738	5429	
-0.182319	0.264589	9423	
-0.218984	-0.833941	4566	
-0.616947	-0.275261	4623	
0.469587	-0.680338	4110	
-0.461490	0.530278	8238	
-0.706006	0.024880	7878	
-0.628344	0.398124	2786	
-0.101504	0.173691	4026	
0.343033	0.488019	7734	
0.452287	-0.835507	9322	
0.268488	0.006700	5686	
0.246537	-0.802575	4970	
0.563447	0.127672	4162	
0.538919	-0.693850	7474	
-0.702992	-0.136504	5985	
-0.706331	-0.042157	5632	
0.354587	0.235567	3815	
0.416728	0.321973	7922	
0.321422	0.912850	4494	
0.415889	-0.035152	3238	
-0.401198	-0.553683	656	
0.253581	0.339536	5354	
0.150947	0.444600	9124	
0.535714	0.799127	8727	
0.800528	-0.189446	4484	
0.213052	-0.131796	9616	
-0.096631	-0.817069	445	
-0.360405	-0.814182	9403	
0.445208	-0.207296	6705	
0.342176	0.112803	1145	
0.373872	0.052164	1822	
0.798525	-0.242071	4511	
0.545661	-0.564105	2933	
0.345749	-0.908754	2025	
-0.062976	-0.884720	662	
0.912271	-0.131565	4269	
-0.637871	-0.592093	5207	
0.450388	-0.577145	8297	
-0.030193	0.247645	8720	
0.313646	0.140735	5513	
0.559212	-0.682315	1238	
-0.771087	-0.123918	7206	
0.048656	-0.771254	8546	
-0.233095	-0.847940	7199	
-0.239566	0.310684	1428	
-0.005789	0.562625	3114	
-0.034162	0.701474	739	
0.158804	-0.117917	6381	
0.785439	-0.163522	4316	
-0.050851	0.458735	7110	
0.385356	0.151537	4243	
-0.299257	-0.651276	8419	
0.032165	0.608022	5908	
0.448397	-0.871105	1464	
0.802570	0.519604	9178	
0.176610	0.981381	6438	
-0.771087	0.159131	4315	
0.827892	-0.450178	403	
0.821056	-0.300230	8870	
-0.750079	-0.331694	3062	
0.276206	0.276335	1839	
0.873290	-0.026655	6612	
-0.043853	0.523994	5332	
-0.636958	-0.610087	8541	
0.652693	-0.066187	5093	
0.295830	-0.803710	6955	
0.099696	0.103975	2528	
0.465823	-0.647927	2077	
0.444172	0.128404	7968	
0.267805	-0.946140	7070	
0.193157	-0.760736	6291	
0.601405	-0.603387	6997	
0.202202	0.428503	4187	
-0.723167	-0.068782	6806	
0.363073	-0.782901	6419	
0.476131	-0.615148	483	
-0.613823	-0.420027	7792	
-0.005613	0.410263	5002	
0.538108	0.822699	8695	
0.433738	0.354038	2641	
0.546049	0.355125	3413	
0.563890	0.032761	5512	
0.688949	-0.632600	3344	
0.771738	0.497645	9702	
-0.270928	0.401345	4715	
0.632644	0.045741	3000	
0.242612	-0.120993	4141	
-0.181245	-0.769089	6620	
0.809013	-0.161872	8083	
-0.015975	0.184921	6497	
-0.571921	-0.584328	4818	
0.245751	0.087987	936	
-0.476440	0.540568	8069	
0.515509	-0.640013	4126	
-0.583916	-0.395904	4066	
0.032030	0.137206	2558	
-0.400586	-0.787744	6084	
0.297991	0.909648	7633	
0.468227	0.431755	2560	
0.432393	-0.251321	5087	
0.832328	-0.063799	5569	
-0.221607	0.494013	3938	
0.781697	-0.195551	4484	
0.845126	-0.027490	5428	
0.303415	0.079065	1546	
0.447010	0.042515	7322	
-0.425111	-0.586688	2088	
-0.679808	0.225818	705	
0.032442	-0.730882	6135	
-0.718082	-0.238245	1371	
0.078805	0.420420	2794	
-0.428559	-0.741176	6695	
0.797936	0.452810	8118	
0.436155	0.824704	9453	
0.517201	-0.029753	2880	
-0.613477	-0.442870	7282	
0.555137	0.143323	4371	
0.957525	0.178326	5796	
0.101992	0.071028	4612	
0.834660	-0.393927	7177	
-0.136882	-0.796903	792	
0.233476	-0.819037	7542	
0.392690	0.310334	9016	
0.117415	0.107054	5160	
0.452625	0.014613	8166	
-0.229868	0.389202	4525	
-0.005880	-0.958445	5062	
-0.708517	0.292064	7811	
0.076693	0.567343	8683	
0.090261	0.158654	1642	
0.455418	-0.215612	6645	
0.617825	0.169287	1501	
-0.477200	0.456791	6341	
0.399654	0.066777	2720	
-0.722426	-0.335763	3180	
