time = 27.15	Re = 1	rotation = 4.3209
-0.434342	-0.799181	8974	
0.650077	-0.260721	7668	
-0.925758	0.138011	9591	
-0.253438	-0.203976	2912	
0.501010	-0.635558	7387	
0.303660	-0.716844	3127	
0.120788	-0.443423	8164	
-0.530210	0.505391	6643	
-0.273945	-0.725012	1372	
-0.233894	0.040573	1992	
0.059699	0.734951	7792	
-0.749024	0.078048	7515	
-0.020643	-0.606011	7363	
-0.535485	0.020343	3212	
0.364116	0.664219	6860	
-0.562770	0.538662	8952	
-0.045783	-0.169860	7335	
-0.906091	-0.051089	3361	
0.903535	-0.276053	7816	
-0.924484	-0.077086	835	
-0.412703	0.302132	6378	
0.082685	-0.695620	4246	
-0.297061	0.074580	2943	
-0.137174	-0.080402	3932	
0.018534	-0.534798	8697	
-0.013304	-0.571008	4186	
-0.586821	0.370862	1636	
-0.470742	0.122110	1031	
-0.458280	0.747286	5272	
0.521809	0.299195	753	
0.242362	0.583508	1228	
-0.303689	-0.004115	1872	
0.112420	-0.340388	3393	
-0.018768	0.864344	489	
0.561717	-0.141269	3530	
0.506158	-0.793535	3489	
-0.264366	-0.153274	658	
0.530226	0.690818	6087	
-0.614062	-0.515163	4316	
0.701078	-0.263562	4769	
-0.329305	-0.202887	9421	
-0.652827	-0.428761	3535	
-0.035334	-0.938133	1042	
0.690873	-0.669441	6154	
-0.219424	0.094430	7287	
-0.350092	-0.478186	1736	
0.064609	-0.196851	1582	
0.924075	-0.331732	2032	
0.612891	0.058790	3926	
-0.105334	-0.158178	6895	
0.046081	-0.134233	2566	
0.590213	-0.156602	4073	
-0.328968	-0.158786	2827	
-0.778291	-0.152228	4075	
-0.177872	-0.288878	8644	
0.818821	-0.459246	8761	
0.325779	0.596629	5031	
-0.762203	-0.225274	7523	
-0.236512	-0.499252	3665	
0.057936	0.643212	3414	
0.372247	0.744811	3744	
0.796006	-0.326144	8574	
0.466979	-0.685323	6547	
0.853772	0.448160	1665	
-0.323162	-0.364283	1437	
0.503364	-0.134518	4681	
0.403347	-0.704115	927	
-0.061376	-0.105273	3447	
-0.542068	0.426226	6942	
-0.860847	-0.185817	6556	
0.731470	-0.634728	1996	
0.664945	0.488636	5200	
-0.300329	-0.523111	3049	
0.700785	-0.671254	2118	
-0.201572	0.596820	5017	
0.119144	-0.348160	5646	
-0.082224	-0.612959	437	
0.267587	-0.376708	6223	
-0.627833	0.447442	8546	
-0.137558	-0.463260	5778	
0.653075	-0.475958	914	
0.342450	-0.886382	8659	
-0.241831	-0.263410	6368	
-0.856976	-0.198976	6556	
-0.675088	0.246325	7022	
-0.670162	-0.352288	6158	
0.569065	-0.549626	9573	
0.928838	0.267640	1130	
-0.420584	0.310212	6378	
-0.547020	0.038589	2869	
0.605363	0.616346	7518	
-0.564660	0.377335	9234	
0.790974	0.222186	7195	
