time = 26.3	Re = 1	rotation = 4.18562
-0.346707	-0.839837	1062	
0.647957	0.202755	1324	
-0.927605	0.113475	1728	
0.046967	-0.279359	5250	
0.644873	-0.491306	2895	
0.492716	-0.611554	1254	
0.434104	-0.267142	6698	
-0.677737	0.251011	601	
-0.067232	-0.768585	2104	
-0.182355	-0.086628	911	
-0.174613	0.718490	7239	
-0.754696	-0.126617	8301	
0.284567	-0.548364	709	
-0.350423	-0.339634	4716	
0.147006	0.736640	910	
-0.695215	0.332393	4478	
0.173967	-0.125052	1552	
-0.905262	-0.091559	870	
0.908828	-0.247474	713	
-0.923387	-0.105625	1328	
-0.534200	-0.116074	1077	
0.335364	-0.625005	5441	
-0.229729	-0.126798	6685	
0.022693	-0.126351	1172	
0.343181	-0.440689	8248	
0.304255	-0.501733	7454	
-0.642343	-0.064381	5890	
-0.361944	-0.251481	3098	
-0.567048	0.670712	5454	
0.248828	0.511969	1068	
-0.055905	0.623060	2259	
-0.145451	-0.164546	336	
0.404720	-0.153572	4967	
-0.151683	0.851808	5461	
0.464950	0.305759	2186	
0.560617	-0.756491	8610	
0.007796	-0.247519	5522	
0.412888	0.764243	5301	
-0.456400	-0.653675	2297	
0.695426	0.046963	8432	
-0.021303	-0.328183	3228	
-0.495978	-0.599875	851	
0.027753	-0.938406	1271	
0.720209	-0.637327	1033	
-0.249642	-0.059861	7338	
-0.039064	-0.572847	5861	
0.278155	-0.078900	2161	
0.926449	-0.323132	6387	
0.445620	0.411070	5025	
0.125189	-0.152777	5178	
0.192740	-0.057014	1219	
0.519267	0.317288	2377	
-0.040865	-0.294020	680	
-0.755068	-0.340329	7910	
0.149890	-0.300492	5607	
0.841221	-0.406957	6527	
0.055741	0.668040	6785	
-0.703570	-0.424326	4304	
0.093542	-0.536364	3848	
-0.230996	0.609520	2816	
0.214596	0.801378	2856	
0.813732	-0.199951	292	
0.606286	-0.569702	4118	
0.838982	0.477912	1628	
0.013347	-0.458368	4600	
0.398530	0.268723	1182	
0.561517	-0.591930	682	
0.093785	-0.092639	4612	
-0.659234	0.074497	7480	
-0.852283	-0.264828	7246	
0.753886	-0.607292	1439	
0.535262	0.626841	2727	
0.009475	-0.590586	3155	
0.723578	-0.646309	3302	
-0.475041	0.445621	1090	
0.412374	-0.156632	6717	
0.220629	-0.584094	4943	
0.513880	-0.082218	3218	
-0.714827	0.183064	9331	
0.207006	-0.444702	4588	
0.737655	-0.268388	5285	
0.392173	-0.865858	7683	
0.082981	-0.320049	8538	
-0.846706	-0.281636	7372	
-0.667001	-0.128131	1556	
-0.513874	-0.555767	1644	
0.697720	-0.356935	5760	
0.925235	0.284104	8153	
-0.543825	-0.113044	8501	
-0.377562	-0.339064	4977	
0.489717	0.709353	6998	
-0.638000	-0.052752	6740	
0.754634	0.385324	4969	
0.501794	-0.513830	4783	
0.522410	-0.471011	1805	
0.314146	0.673487	3758	
-0.318870	-0.304404	1338	
-0.499929	0.031719	2048	
-0.578952	-0.752091	9487	
0.345614	-0.412066	3651	
0.793011	-0.167809	847	
0.154007	-0.168444	5225	
-0.555012	0.681381	6522	
0.693514	-0.055188	6486	
0.557182	-0.425372	2867	
0.086747	-0.470544	967	
-0.053195	-0.338372	2556	
0.830582	0.498178	2026	
0.231206	-0.293591	9636	
0.613947	-0.302118	655	
-0.121373	-0.443367	4593	
0.205034	-0.069303	8932	
0.953813	0.130937	8189	
0.317508	0.755861	4742	
-0.112960	-0.563822	6021	
0.760475	-0.298105	5821	
-0.044556	0.890531	4365	
0.374061	-0.171973	5924	
0.247680	-0.399091	1848	
0.247832	-0.350935	4465	
0.042290	0.833965	7452	
0.624335	-0.481945	7929	
-0.249922	-0.938440	4956	
-0.166017	0.868916	7879	
-0.375843	-0.841138	1376	
0.726939	0.494152	8108	
-0.743049	-0.157152	9377	
-0.366136	-0.063369	2592	
0.242793	-0.433220	8900	
-0.649853	0.596968	2350	
-0.765007	0.105277	4415	
-0.748670	-0.064852	8224	
0.107273	0.873372	6788	
-0.317359	-0.468453	1988	
-0.591789	-0.023388	9262	
-0.665340	0.031930	1717	
-0.148123	-0.242169	1113	
0.739830	0.376808	2204	
0.427015	0.435768	9476	
0.159960	-0.419985	6353	
-0.093721	0.724746	8128	
0.380452	0.220377	9110	
0.029848	-0.978752	5109	
0.875747	-0.383605	8727	
0.230329	0.970376	6041	
-0.772871	0.115827	6653	
-0.226626	-0.914993	2278	
-0.796306	0.359868	1565	
0.072764	-0.815937	5569	
0.008671	-0.508901	628	
