time = 22.45	Re = 1	rotation = 3.57287
0.032209	-0.908321	3362	
-0.663017	0.032633	2809	
-0.920044	-0.163989	8035	
-0.425045	-0.056359	1411	
0.759884	0.274485	5286	
0.742951	0.235909	5046	
-0.336541	0.425002	5937	
-0.214830	-0.725884	1212	
0.727745	-0.266513	1882	
0.322753	0.344111	7944	
-0.693655	-0.222468	2609	
0.066939	-0.740189	6669	
-0.052214	0.480690	4934	
0.053930	0.164968	5870	
-0.723091	0.224391	2767	
-0.545729	-0.555985	8951	
-0.510179	-0.149199	5158	
-0.782768	-0.458582	6005	
0.942151	-0.005066	1034	
-0.838502	-0.396417	2202	
0.590663	0.214076	6127	
0.466648	0.529008	3827	
0.252275	0.338767	3751	
-0.315809	-0.172148	4178	
-0.195781	0.424734	4593	
-0.130005	0.438762	1508	
0.428980	-0.516375	6680	
0.129299	0.212792	9120	
-0.844676	0.241277	6155	
0.030522	-0.264631	4006	
-0.002390	-0.447110	8377	
0.225963	0.171914	2124	
-0.508224	0.283730	4162	
-0.646228	0.575131	6612	
-0.091600	-0.361074	1196	
0.736063	-0.587111	8500	
-0.389095	-0.111700	6165	
-0.122553	0.860024	2115	
0.345625	-0.720317	1622	
-0.221261	0.657393	3539	
-0.362852	-0.034399	8702	
0.372025	-0.685655	5020	
0.282924	-0.894717	2288	
0.815446	-0.509905	9509	
0.311842	0.398143	7621	
-0.099651	0.290386	4929	
-0.570212	-0.102402	7981	
0.949151	-0.249061	6241	
-0.181946	-0.533161	3735	
-0.475420	-0.158482	4174	
-0.481920	-0.244746	1702	
-0.177696	-0.498074	9307	
-0.345717	-0.073039	4584	
-0.014629	-0.795922	4332	
-0.458027	0.072004	6861	
0.923527	-0.144606	1214	
-0.401508	-0.541707	3745	
0.052267	-0.793376	2934	
-0.182179	0.285659	2857	
-0.070725	-0.552806	5543	
-0.474165	0.682181	4511	
0.706800	0.450788	2530	
0.825546	0.093991	5377	
0.767701	0.583474	631	
-0.286801	0.137878	1562	
-0.088317	-0.236450	7649	
0.802901	0.132879	5798	
-0.392829	-0.233076	9017	
0.163561	-0.648705	2264	
-0.582460	-0.668332	4963	
0.829600	-0.499126	5693	
-0.158088	0.806969	6799	
-0.078975	0.339160	4957	
0.799519	-0.549740	5485	
-0.019766	-0.598412	7026	
-0.497765	0.301065	2701	
-0.026145	0.475607	6126	
-0.471736	0.402333	2863	
-0.229596	-0.739355	7780	
-0.290761	0.280578	8079	
0.560306	0.562122	9574	
0.569824	-0.760613	511	
-0.428667	0.024113	2750	
-0.566784	-0.681766	4872	
0.466172	-0.497696	5439	
0.433392	-0.623692	1930	
0.609128	0.494514	6465	
0.876710	0.407214	6432	
0.623169	0.135999	3466	
0.054175	0.192344	1291	
-0.060787	0.860010	6997	
0.421282	-0.519758	7257	
0.131626	0.820143	4313	
0.436141	0.598656	6550	
