time = 19.1	Re = 1	rotation = 3.0397
0.348818	-0.838882	6802	
0.145081	-0.608984	1950	
-0.850619	-0.386793	2524	
0.528152	-0.126643	597	
0.290475	0.782009	1873	
0.163491	0.800068	1234	
0.209260	-0.248417	1849	
0.654836	-0.333437	8239	
0.555493	0.526936	3543	
-0.498841	-0.349977	5275	
0.087063	-0.727349	1074	
0.738538	-0.158798	5711	
0.089896	-0.145912	3868	
-0.230993	-0.314946	7090	
-0.449934	-0.601142	6483	
0.282017	-0.714412	2192	
0.487949	-0.323163	304	
-0.567881	-0.708528	4540	
0.920622	0.200091	1033	
-0.697297	-0.611524	5057	
-0.365378	0.519258	731	
-0.551424	0.437888	7907	
-0.228814	-0.515098	5049	
0.552024	0.194696	3450	
0.216695	-0.098996	2367	
0.174149	-0.088516	4707	
0.152305	0.707550	703	
-0.197352	-0.409050	4735	
-0.854624	-0.200258	1011	
0.002460	0.090427	1389	
-0.025320	0.142581	1063	
-0.377547	-0.401725	2683	
0.225456	-0.387039	1907	
-0.855665	0.129304	6003	
0.117920	0.254702	1512	
0.847487	-0.410078	8499	
0.566700	-0.035315	7461	
-0.545907	0.676738	3184	
0.789054	-0.150579	3234	
-0.589218	-0.365682	8490	
0.534798	0.005316	3705	
0.784283	-0.005011	1891	
0.482533	-0.804736	8305	
0.879076	-0.390052	4438	
-0.393922	-0.452586	5121	
0.199848	0.052116	1378	
0.385687	-0.436480	9286	
0.963551	-0.185900	5794	
0.047060	0.445280	2456	
0.531922	-0.245180	1736	
0.550015	-0.281164	3077	
0.047060	0.416672	1278	
0.549332	0.056875	3560	
0.628923	-0.491182	4990	
0.437714	-0.207456	2797	
0.930425	0.089189	9553	
0.671292	-0.106672	4509	
0.668495	-0.439143	6674	
0.298885	0.063855	8391	
-0.024629	0.344210	9253	
-0.814876	0.170876	4433	
0.230821	0.829477	4009	
0.550391	0.621336	3872	
0.684461	0.679066	4494	
0.434659	0.071128	4111	
0.180705	0.365309	3594	
0.452002	0.682846	496	
0.610376	-0.014651	9260	
0.477031	0.462210	7479	
-0.165744	-0.878109	5788	
0.881798	-0.399880	5406	
-0.679546	0.469703	6912	
0.157724	-0.001299	8028	
0.854009	-0.460630	5294	
0.027802	0.510981	4681	
0.220197	-0.381331	1616	
0.066130	-0.148257	3308	
0.124923	-0.459798	6126	
0.614211	-0.427186	5636	
0.348843	-0.035883	7359	
-0.219959	0.753362	2934	
0.700532	-0.642194	506	
0.484981	-0.142990	1325	
-0.138211	-0.881341	8399	
0.243438	0.675431	6933	
0.731172	0.205278	5764	
-0.152880	0.769251	4332	
0.820639	0.510935	6027	
-0.291856	0.552429	585	
-0.220488	-0.327467	8394	
-0.515184	0.691554	5279	
0.127882	0.700386	7635	
-0.473239	0.672824	2608	
-0.566248	0.439916	2406	
-0.675678	0.213242	5583	
-0.542650	-0.505891	3602	
-0.257938	-0.373478	3964	
-0.136992	0.510808	4620	
-0.247736	-0.919144	9650	
0.242560	-0.107725	3877	
-0.098698	0.810269	2561	
0.479246	-0.302388	6808	
-0.859669	-0.180256	1011	
-0.686630	-0.179098	3117	
-0.692027	0.151889	6296	
0.399296	0.036988	5536	
0.528527	0.068673	2648	
0.690278	0.678035	4494	
0.374219	-0.232829	4597	
-0.674997	-0.155766	3679	
0.412177	0.191381	8957	
0.512296	-0.329692	334	
0.870294	0.410242	4573	
-0.800022	0.198785	4379	
0.157611	0.031637	5160	
0.112876	0.833074	5663	
-0.754691	0.474972	5572	
0.251646	-0.370710	3006	
0.344636	-0.094656	9170	
0.358629	-0.155812	3122	
-0.835555	0.031345	3978	
0.017225	0.803201	1356	
-0.033236	-0.971274	5183	
-0.831784	0.301448	6179	
0.225347	-0.893488	3361	
-0.184136	0.850324	1019	
0.740561	0.037893	1509	
-0.579169	-0.264761	3466	
0.328547	-0.056592	4814	
-0.840339	-0.268012	6613	
0.463654	-0.620743	7086	
0.729472	-0.183985	9083	
-0.717140	0.510678	1809	
-0.110609	-0.149810	8856	
-0.021626	0.584468	2236	
0.465321	0.476495	7479	
0.183940	0.143401	6445	
-0.619654	0.510097	4315	
0.070446	0.509728	7409	
0.398044	-0.053274	2791	
0.104529	-0.713758	6504	
0.126600	0.302220	418	
0.187820	-0.961095	532	
0.954634	-0.055092	8800	
0.211453	0.975090	1605	
0.386783	-0.679993	6433	
0.217773	-0.917118	2458	
-0.667372	-0.563385	7391	
0.779129	0.248189	4817	
0.367379	0.111543	1839	
-0.481928	-0.730983	2819	
0.054746	0.563957	2921	
-0.381022	0.794273	6234	
0.065343	0.245797	3761	
-0.537024	0.643408	855	
0.384953	0.330109	1215	
-0.018383	0.806440	4470	
0.451922	-0.060615	605	
0.043697	-0.981753	2005	
0.696089	-0.261977	6930	
-0.844169	0.133309	6003	
0.575911	0.103687	4186	
-0.605687	-0.375425	601	
-0.739736	0.425498	5427	
0.342071	0.721506	356	
0.061331	-0.741307	7515	
-0.493754	0.420829	6724	
0.712805	0.676827	4494	
0.574560	-0.083416	2143	
0.007755	0.455986	3129	
0.455632	-0.313075	8435	
-0.128558	-0.930686	6203	
0.715734	-0.575128	9651	
-0.068761	-0.163123	6592	
-0.074941	0.419213	4864	
0.170215	-0.053181	7231	
0.629217	0.474877	4284	
-0.815998	0.130934	3805	
-0.321978	-0.434745	6838	
0.638368	0.506233	4712	
0.262296	-0.024897	5730	
-0.728957	0.096312	1796	
-0.491936	0.657003	7685	
-0.660707	-0.229417	4245	
-0.471148	-0.330795	2726	
-0.655925	0.594010	8552	
0.765968	0.574248	713	
-0.041281	0.540496	5706	
0.191903	-0.348991	6730	
-0.823330	-0.135648	5173	
-0.203898	-0.432374	9628	
-0.646801	0.481916	5668	
-0.767277	-0.350227	4514	
0.298144	-0.104872	8086	
0.434305	-0.148301	4904	
0.030556	-0.734447	9396	
-0.720938	-0.038456	6946	
0.072963	-0.701533	7653	
0.101719	-0.744195	4102	
-0.633221	0.047634	2008	
-0.226055	0.826187	7203	
0.671966	-0.624199	8213	
0.929455	0.086902	9553	
0.456891	-0.252679	7914	
0.342490	-0.665485	3757	
0.504149	-0.260180	6856	
0.958120	-0.174098	5794	
0.351289	0.324345	9124	
-0.028531	-0.925768	7389	
0.395435	0.716777	7244	
-0.340037	0.752978	6072	
0.485725	0.099947	9016	
0.340484	0.297098	9290	
0.432135	-0.176246	6958	
-0.174015	-0.258571	1357	
-0.553497	-0.781900	9074	
-0.092729	-0.791717	5757	
-0.191945	0.567840	3636	
0.565270	0.187534	3358	
0.239622	-0.378776	1907	
-0.068203	0.487802	5369	
0.157269	0.721185	1430	
0.390458	-0.137452	3691	
0.774821	-0.186919	6151	
0.237039	-0.723423	7824	
-0.653761	-0.267531	8992	
0.477789	0.425646	721	
0.922713	0.162100	771	
0.760239	-0.200313	599	
-0.240647	-0.849274	1232	
0.512184	0.085102	7922	
0.926733	0.249466	6529	
0.514959	0.244534	6870	
-0.023366	-0.635040	4906	
-0.210476	-0.742995	7975	
-0.439161	0.717960	6317	
0.620496	0.743553	6288	
0.709399	0.680691	4494	
0.502031	0.647206	845	
-0.003644	0.416876	604	
-0.634286	0.189298	2816	
0.243532	-0.598335	943	
-0.016559	0.793018	3727	
0.294121	-0.451262	5961	
0.374450	-0.306035	8339	
-0.003592	-0.192436	4140	
-0.310356	-0.465067	8173	
-0.666738	0.457706	6607	
0.305072	-0.718059	2388	
-0.124607	-0.678893	8328	
0.348163	-0.080475	8582	
-0.916395	0.095457	7304	
0.334861	-0.037436	5426	
-0.884142	0.217410	8915	
-0.290468	-0.666507	6550	
0.405728	0.137017	1411	
0.192309	0.402932	5429	
-0.668211	-0.215610	4245	
0.585889	0.049429	9457	
0.353546	0.340981	3210	
0.475135	0.271080	4124	
0.875997	-0.395715	4438	
