time = 26.75	Re = 1	rotation = 4.25724
-0.395476	-0.818762	4069	
0.711527	-0.053022	7957	
-0.928312	0.137896	8636	
-0.119639	-0.278053	1792	
0.573592	-0.568621	4520	
0.399918	-0.672115	5041	
0.286346	-0.391465	2374	
-0.608021	0.385870	8332	
-0.180168	-0.753296	8940	
-0.212140	-0.029136	8818	
-0.052158	0.737969	1796	
-0.787722	-0.033622	1417	
0.128695	-0.600164	7868	
-0.486852	-0.169201	1568	
0.267756	0.706657	3681	
-0.628232	0.441896	5913	
0.060738	-0.178953	3628	
-0.910109	-0.084591	9193	
0.901587	-0.278223	8724	
-0.925731	-0.104327	9639	
-0.514872	0.121727	1753	
0.207938	-0.674920	4065	
-0.279826	-0.034875	7830	
-0.066472	-0.123941	1132	
0.180852	-0.517398	2648	
0.143105	-0.562647	7953	
-0.643993	0.162457	2897	
-0.460204	-0.069800	3814	
-0.512980	0.711518	9056	
0.412965	0.417739	4562	
0.105817	0.621983	2873	
-0.239424	-0.106454	8316	
0.268734	-0.289210	4078	
-0.082395	0.861449	5362	
0.564167	0.079747	2272	
0.533317	-0.775670	8035	
-0.144915	-0.234064	1634	
0.478945	0.726161	5732	
-0.546495	-0.582270	7034	
0.721078	-0.139636	7491	
-0.197276	-0.299905	3639	
-0.585909	-0.510914	6433	
-0.005595	-0.938913	6047	
0.704414	-0.654549	4476	
-0.238985	0.027034	9120	
-0.213134	-0.545786	304	
0.171913	-0.172182	568	
0.922970	-0.333555	2014	
0.563881	0.231302	8362	
0.003136	-0.187889	8654	
0.117561	-0.117654	2550	
0.606183	0.071366	3359	
-0.206683	-0.260042	1773	
-0.757744	-0.254868	1373	
-0.025277	-0.334239	8122	
0.823011	-0.443110	8837	
0.205171	0.645285	6044	
-0.727663	-0.324027	8231	
-0.085082	-0.543985	2790	
-0.081351	0.645533	2930	
0.302068	0.775081	6622	
0.794414	-0.288903	9479	
0.537473	-0.631906	6903	
0.844158	0.465918	3564	
-0.174873	-0.441504	7589	
0.497853	0.070091	3245	
0.483921	-0.653501	3229	
0.012924	-0.122107	1877	
-0.616585	0.258972	6542	
-0.849883	-0.244853	6826	
0.741261	-0.622480	4572	
0.608199	0.554248	5074	
-0.161233	-0.577241	1488	
0.711263	-0.659703	4878	
-0.343676	0.541391	1580	
0.276558	-0.294329	4590	
0.063186	-0.620087	373	
0.414393	-0.264930	3042	
-0.668256	0.323148	3992	
0.026369	-0.487267	8900	
0.687987	-0.380691	6195	
0.367108	-0.876670	771	
-0.095100	-0.329505	7290	
-0.844331	-0.258857	6661	
-0.718154	0.090369	7874	
-0.604198	-0.449487	1678	
0.631936	-0.459361	6984	
0.924056	0.284781	1706	
-0.524030	0.127070	1753	
-0.507374	-0.156838	5648	
0.554890	0.660447	3184	
-0.631928	0.172351	2808	
0.763747	0.309875	2614	
0.388989	-0.596191	1868	
0.408360	-0.563355	3699	
0.432860	0.610716	2909	
-0.452355	-0.144007	2148	
-0.412487	0.223496	1980	
-0.603884	-0.732242	2278	
0.181257	-0.493238	7922	
0.774408	-0.272128	5992	
0.021161	-0.212621	8759	
-0.500680	0.720911	5677	
0.673293	-0.230742	3968	
0.447970	-0.528420	8369	
-0.099830	-0.476818	3161	
-0.229748	-0.297827	3648	
0.836225	0.486515	4687	
0.058432	-0.355166	6975	
0.518063	-0.433707	4581	
-0.304417	-0.379840	5230	
0.119132	-0.134469	1642	
0.953810	0.134349	9156	
0.407377	0.714531	4483	
-0.285393	-0.516046	5876	
0.716505	-0.394795	7387	
0.012907	0.891907	6449	
0.231256	-0.294298	5409	
0.069137	-0.456710	2334	
0.070161	-0.412860	4465	
0.127494	0.826606	3862	
0.544711	-0.565026	4450	
-0.266043	-0.934073	6738	
-0.106207	0.878327	8600	
-0.417955	-0.821611	9651	
0.752688	0.434347	2116	
-0.771591	-0.056739	6116	
-0.326560	0.096231	1902	
0.065086	-0.486507	1854	
-0.601426	0.644140	7689	
-0.754456	0.232237	5382	
-0.789349	0.054674	9195	
0.171270	0.863962	6264	
-0.471365	-0.343546	8648	
-0.550825	0.199042	6265	
-0.640062	0.224881	974	
-0.286048	-0.169219	1725	
0.749389	0.286956	2003	
0.551890	0.271678	3023	
-0.025225	-0.450244	9066	
0.033624	0.731844	9102	
0.451970	0.032588	9047	
0.018416	-0.979053	5794	
0.864754	-0.408399	1691	
0.232025	0.970012	6211	
-0.761460	0.236987	5382	
-0.258347	-0.906805	492	
-0.762831	0.427415	5639	
-0.018663	-0.819858	3764	
-0.175846	-0.491873	2880	
-0.858181	0.201693	7893	
-0.381747	0.514027	3466	
0.557037	0.683279	5257	
0.579221	0.084529	4481	
0.669367	0.501805	5998	
-0.168290	-0.142669	5973	
0.629586	-0.481809	927	
-0.095412	-0.404202	2838	
-0.098871	-0.977524	5796	
-0.701477	0.249642	7049	
0.035502	0.853885	6012	
-0.112911	-0.166084	2674	
0.710074	0.162641	9181	
0.345365	0.779928	1973	
0.217141	-0.750384	1478	
-0.113638	0.737288	1962	
-0.473788	0.118629	2416	
0.792123	0.581859	8884	
-0.097007	-0.206253	4763	
-0.246181	0.599272	1454	
0.024402	-0.230238	8934	
-0.602008	-0.716834	2278	
0.136436	-0.908225	9522	
-0.405598	-0.464457	7151	
-0.451446	0.345830	3036	
0.049463	-0.590005	4097	
-0.021664	-0.795200	6151	
0.326273	0.758179	6912	
-0.345291	-0.117686	8185	
0.282656	-0.768261	6885	
0.072641	-0.541348	4548	
0.710494	-0.213745	8072	
0.760353	0.312288	2614	
0.634423	-0.275591	544	
-0.113584	-0.027605	7821	
0.227513	0.855828	7879	
0.912490	0.291201	1393	
-0.512446	0.237735	2281	
0.319433	-0.322964	6207	
-0.031723	0.834970	3805	
-0.432405	-0.067530	3098	
0.720101	0.355590	2131	
-0.358683	0.764562	3518	
0.130936	-0.469273	986	
-0.038183	-0.375376	1822	
0.090775	0.729176	5697	
0.677052	-0.243863	3968	
0.300263	0.647131	4392	
-0.289703	0.695668	6623	
-0.146278	0.050177	2400	
0.777234	0.361076	7301	
0.061697	-0.915415	9354	
0.815408	-0.454263	8837	
-0.022464	-0.282829	6398	
-0.534835	0.523921	7550	
-0.012915	-0.218795	2975	
0.895854	-0.381700	2548	
-0.200484	-0.153369	9287	
-0.612451	-0.690648	7177	
0.476505	-0.651051	3229	
0.809763	0.205290	7767	
-0.244576	-0.360524	3825	
-0.310905	-0.205268	3712	
-0.027638	-0.359513	6773	
-0.532994	-0.199826	5892	
-0.777689	-0.558929	8972	
-0.290482	0.712313	6735	
-0.480676	0.156491	3504	
0.000843	-0.100257	7658	
0.248374	-0.291611	6064	
-0.477871	0.272847	2709	
-0.693936	-0.087669	9068	
0.019726	-0.409765	3379	
-0.613859	-0.497656	6751	
-0.552014	0.524992	4648	
0.723131	-0.149957	7291	
-0.249665	0.620718	1090	
0.866133	-0.358996	2586	
-0.681032	-0.376533	7824	
-0.881627	-0.021649	8497	
-0.241496	-0.321606	8576	
0.959090	-0.070268	9239	
-0.104326	-0.133667	2617	
0.613063	-0.162140	4362	
0.395972	0.603239	659	
0.716653	0.440553	7666	
0.781252	0.571863	8971	
0.788307	0.587356	7842	
0.469908	-0.668731	5386	
-0.155422	0.633012	2038	
-0.497690	0.101918	5644	
0.610356	0.200761	464	
0.517720	-0.582411	5045	
0.207996	-0.217114	6511	
0.069084	-0.300047	6575	
-0.190047	-0.612272	3703	
-0.336939	-0.094866	9254	
0.698125	0.399336	2298	
-0.711334	0.332569	1826	
0.509829	-0.365208	8746	
0.057274	-0.463505	1848	
-0.626098	0.675040	5546	
0.042812	-0.493866	8900	
-0.437382	0.797927	1236	
0.632529	0.265692	7313	
-0.232656	-0.444004	5699	
0.461931	0.067162	954	
0.643706	-0.265123	8432	
-0.104496	-0.172707	2509	
-0.099034	-0.100215	4273	
-0.184996	-0.171360	7264	
0.696900	-0.661872	4476	
0.499065	-0.601674	6385	
-0.899236	0.015729	8314	
0.133913	0.735417	9297	
0.384703	-0.590126	8734	
-0.950239	0.000888	8827	
0.372426	-0.387370	1769	
0.103431	-0.173961	1552	
0.823840	0.021420	3943	
-0.125959	-0.114922	3868	
-0.166041	0.596711	386	
-0.300026	0.538137	6793	
-0.793642	-0.126033	8873	
0.388117	0.790731	8646	
-0.100519	-0.928301	9664	
-0.604037	0.593924	7728	
-0.364249	-0.354747	5087	
0.145829	-0.799112	1516	
-0.871125	0.302181	9078	
0.183338	-0.243627	2882	
0.332097	-0.594532	4842	
-0.691026	0.141442	1934	
-0.438674	-0.629860	2910	
-0.122404	-0.007803	9477	
-0.483565	-0.223719	3737	
0.666495	0.205021	6822	
0.498002	0.690784	8375	
0.950679	0.179045	1463	
-0.757000	0.517177	9024	
-0.105988	-0.695413	6376	
-0.723483	0.075288	8025	
-0.726862	-0.509345	6556	
-0.429492	0.088158	3789	
0.127905	-0.250133	9463	
-0.414480	-0.817975	9651	
0.728174	0.110710	392	
-0.371410	-0.538146	5181	
-0.137039	-0.533880	6310	
-0.359926	0.089854	2890	
-0.785676	-0.549344	8618	
-0.691877	0.506431	3620	
-0.275445	0.123315	788	
-0.426302	-0.877872	4886	
-0.216356	0.804828	3126	
0.722445	-0.356757	791	
-0.368884	-0.259547	2371	
0.208154	-0.399703	2519	
0.084867	-0.700238	6582	
0.410700	0.513602	1924	
0.573878	0.073417	3600	
0.551958	0.082030	3938	
0.581269	0.243860	3434	
0.744276	-0.322189	9117	
-0.231973	0.641052	3383	
0.326237	0.041370	1136	
-0.019855	0.893666	6218	
-0.575329	0.454609	4767	
-0.461283	0.280728	2362	
0.429099	-0.669560	5720	
-0.034227	0.860803	6402	
0.795708	0.354402	1019	
-0.328437	-0.178353	2220	
0.747815	-0.293368	8756	
0.063264	0.672482	3836	
0.815724	0.556703	3165	
-0.279630	-0.212117	6931	
-0.558125	0.501880	9520	
-0.495123	-0.278516	1988	
-0.443602	0.564036	8808	
0.581592	0.609199	2608	
-0.453782	-0.373654	8689	
0.297341	-0.468291	9612	
0.199904	-0.416163	5004	
-0.116057	0.672034	3930	
0.647236	0.507448	7195	
-0.141645	-0.123589	5774	
-0.414057	0.747582	5351	
0.315267	0.582163	7055	
0.212552	-0.182096	2161	
0.249070	-0.261884	5646	
0.638058	0.111410	6473	
-0.691825	-0.310779	851	
0.603472	-0.085767	678	
0.454412	-0.687851	5748	
-0.438474	-0.233360	7511	
-0.073653	0.834346	4560	
-0.043711	-0.700557	5398	
0.145263	-0.273691	3274	
-0.477731	-0.161310	5626	
-0.307796	0.678179	4932	
-0.359812	0.505493	3797	
-0.382434	0.634568	5069	
-0.151948	-0.553353	6856	
0.366982	0.659552	2487	
-0.377376	-0.673302	2179	
0.952520	0.122228	9212	
-0.816772	0.397742	6222	
0.769639	-0.029820	6868	
-0.428560	0.603487	3223	
-0.789333	0.443254	6569	
0.341886	-0.298261	3924	
-0.910808	-0.126215	6350	
-0.310181	-0.145151	3755	
0.784294	-0.582820	6124	
-0.207533	-0.452031	917	
-0.876284	-0.198845	4815	
0.957180	-0.201607	2052	
0.442017	0.593622	910	
0.330508	0.770126	6912	
-0.311901	-0.219324	7219	
-0.482272	0.107442	8116	
-0.733177	0.455172	6500	
0.824382	-0.446708	7825	
0.134526	-0.977023	5452	
-0.544243	0.649896	1565	
-0.299100	-0.406872	8943	
-0.222907	-0.759453	3537	
0.561039	0.273111	1949	
-0.195624	-0.765452	4534	
0.613563	0.193224	464	
0.145152	0.720834	7239	
-0.380140	0.646824	5069	
-0.178545	0.020423	5388	
-0.120334	-0.483516	2744	
0.874553	0.059480	8763	
0.019720	-0.935639	6836	
-0.811856	-0.069113	4304	
0.785677	0.601514	7842	
0.057409	-0.956957	8596	
-0.282644	-0.892302	547	
0.621196	0.598334	6829	
-0.102769	0.647426	2008	
0.059676	0.656185	2816	
-0.191337	-0.893634	3511	
0.014887	-0.232274	2580	
-0.061119	0.761574	3854	
-0.472239	0.337767	8427	
0.266281	0.847427	6611	
0.323283	-0.748886	3461	
-0.339936	0.135085	2866	
-0.673785	-0.635537	5918	
-0.052443	-0.545815	1315	
0.031210	-0.139875	3684	
-0.523855	0.400791	4082	
-0.078261	-0.137594	2861	
-0.874626	0.314479	1120	
0.804233	-0.139020	1282	
-0.274140	-0.510387	5876	
-0.240555	0.720777	9063	
-0.809908	-0.492779	2090	
-0.366796	-0.207399	1577	
0.161565	-0.492754	7490	
0.479893	-0.824649	4207	
0.798633	0.155252	1356	
-0.320679	0.514681	811	
-0.715892	-0.270952	1644	
-0.438897	-0.847881	6250	
-0.032580	-0.419049	3515	
0.652636	-0.671711	9071	
0.771736	-0.078455	1151	
-0.191399	0.745279	1072	
-0.081022	-0.318326	7716	
-0.441920	0.407182	5275	
0.434716	-0.520899	9355	
-0.525773	-0.533499	4723	
0.038440	-0.450867	605	
0.264705	-0.387683	1776	
-0.325255	0.505247	7783	
0.186392	0.652775	6452	
0.495827	0.362081	746	
-0.671015	-0.656481	5839	
-0.408732	0.510537	5539	
0.697998	-0.198056	3998	
0.687356	-0.378280	6195	
-0.380626	0.653352	5069	
-0.053025	-0.226035	1535	
-0.800469	-0.514974	5504	
-0.185695	0.124655	4753	
-0.701473	-0.102321	7160	
0.581077	0.050138	2899	
-0.859789	-0.244928	6826	
-0.694973	0.341758	6917	
0.658291	0.284170	6818	
0.875085	0.059246	8763	
0.673144	0.047299	8877	
-0.610299	-0.523068	7261	
0.479607	0.032883	4692	
0.820584	0.248691	6594	
0.102074	-0.779191	2353	
-0.155676	-0.049415	1749	
-0.510370	0.697009	4514	
-0.210296	-0.653949	6535	
0.540608	0.438302	2292	
-0.061685	-0.801493	833	
-0.765886	-0.128686	1083	
-0.178596	0.714929	6946	
0.769001	-0.260567	6017	
-0.497108	0.262610	2511	
0.566115	-0.586097	5285	
-0.445052	0.123110	5372	
-0.177885	-0.320682	7576	
-0.839727	0.270467	4829	
-0.677263	-0.116344	4975	
-0.009725	-0.767888	5711	
0.440487	0.608739	3621	
-0.329251	-0.831351	4366	
-0.328074	-0.256857	760	
-0.893311	0.252891	7882	
-0.461956	0.760194	8530	
-0.523062	-0.209702	5395	
0.007440	-0.354508	7241	
0.237253	-0.350716	8688	
-0.009819	-0.583551	5389	
0.744913	0.417124	6998	
-0.009084	-0.143702	4666	
-0.472759	0.779003	8326	
0.012483	-0.949790	8710	
0.381077	-0.048080	3319	
0.067579	0.757547	6860	
0.473428	-0.667965	5386	
-0.827693	0.266872	4829	
0.658908	-0.701417	8659	
0.481824	0.395789	585	
-0.433406	-0.310110	3819	
0.342141	-0.264734	504	
-0.801060	-0.078936	1110	
-0.346301	0.181510	768	
-0.869824	-0.258654	6923	
0.575626	0.054923	4062	
0.421947	-0.873679	1439	
-0.149713	-0.394166	3238	
-0.303436	-0.278020	2778	
0.521393	0.631535	951	
-0.399033	-0.091670	603	
0.017152	-0.243838	2580	
0.227852	-0.529733	3402	
-0.136624	-0.043110	1761	
0.592605	0.412859	3376	
0.626677	-0.343852	9503	
0.821245	-0.496253	4460	
0.063685	-0.548820	8065	
-0.796855	0.462962	7309	
0.081756	-0.193801	4094	
-0.332641	0.553793	6454	
