time = 26.15	Re = 1	rotation = 4.16175
-0.329247	-0.846729	6802	
0.606970	0.283234	6894	
-0.929048	0.099907	1344	
0.098871	-0.260450	5161	
0.665116	-0.465094	7803	
0.520279	-0.589051	2767	
0.470426	-0.214475	6832	
-0.695051	0.205917	3739	
-0.027467	-0.769564	3622	
-0.172628	-0.103793	2963	
-0.214786	0.706606	7339	
-0.734600	-0.170224	6755	
0.331947	-0.521401	3586	
-0.290184	-0.379564	5370	
0.103753	0.742101	5945	
-0.713220	0.295856	5090	
0.204657	-0.093130	1157	
-0.901675	-0.106634	5833	
0.911998	-0.235758	6010	
-0.920667	-0.116925	9013	
-0.516245	-0.195250	2011	
0.374481	-0.602589	5398	
-0.209642	-0.151201	5620	
0.050490	-0.115710	3355	
0.389596	-0.403709	5496	
0.352142	-0.470660	2143	
-0.627958	-0.134490	5982	
-0.313320	-0.297707	7209	
-0.583388	0.656817	6464	
0.186309	0.530993	1248	
-0.110104	0.612983	3785	
-0.115195	-0.172217	366	
0.434436	-0.094986	7065	
-0.175045	0.846987	5813	
0.410936	0.367718	3938	
0.569099	-0.750179	8596	
0.055979	-0.233801	5169	
0.389710	0.776623	8736	
-0.425238	-0.676823	8231	
0.683342	0.106473	6853	
0.036275	-0.317456	2912	
-0.465686	-0.629220	1406	
0.039383	-0.937893	7751	
0.725000	-0.631919	1573	
-0.248189	-0.093297	9042	
0.021051	-0.568916	4325	
0.303244	-0.033307	4007	
0.927765	-0.319402	9301	
0.390997	0.462809	7234	
0.159647	-0.126087	4080	
0.212595	-0.026314	7745	
0.466829	0.388454	2377	
0.013410	-0.285707	1634	
-0.744034	-0.350998	1531	
0.201808	-0.270189	5607	
0.846942	-0.395244	7905	
0.003486	0.667326	5182	
-0.701908	-0.441631	8809	
0.151631	-0.519789	4650	
-0.278106	0.588849	3685	
0.183060	0.808345	5074	
0.821042	-0.169202	8470	
0.626363	-0.548407	3125	
0.840698	0.475394	9471	
0.075786	-0.446157	3957	
0.347756	0.320628	3813	
0.584309	-0.570266	1602	
0.115701	-0.072880	2716	
-0.664383	0.014887	381	
-0.844632	-0.271130	4871	
0.757712	-0.602562	5334	
0.513098	0.650547	2734	
0.067421	-0.582905	6546	
0.727326	-0.642125	5448	
-0.511311	0.407519	3414	
0.441949	-0.097702	7065	
0.270027	-0.562212	3109	
0.528764	-0.014636	1745	
-0.726429	0.137094	4155	
0.261685	-0.415101	5399	
0.751388	-0.231365	6385	
0.400291	-0.862125	8983	
0.138018	-0.297225	8538	
-0.839428	-0.286569	4871	
-0.640493	-0.196588	9680	
-0.483257	-0.591109	2019	
0.715669	-0.322809	5041	
0.924415	0.284550	2110	
-0.526011	-0.192729	8501	
-0.318216	-0.383860	3939	
0.468255	0.725350	7382	
-0.625772	-0.122807	9537	
0.750745	0.392057	9362	
0.533929	-0.482497	5493	
0.554149	-0.436250	4065	
0.270518	0.691026	2070	
-0.261185	-0.339840	1380	
-0.508878	-0.038967	2344	
-0.571650	-0.758181	1906	
0.391959	-0.372888	3705	
0.800028	-0.132061	4719	
0.191211	-0.137655	5231	
-0.571493	0.667858	6464	
0.695118	0.000956	1108	
0.586776	-0.387623	1805	
0.146735	-0.451712	997	
0.005751	-0.331576	2857	
0.832194	0.496114	938	
0.280017	-0.255172	9636	
0.637826	-0.256090	9694	
-0.056315	-0.446247	4551	
0.227498	-0.035835	6487	
0.952578	0.136381	1691	
0.285020	0.768175	6072	
-0.051570	-0.566966	5255	
0.773181	-0.266266	3229	
-0.064467	0.889028	8552	
0.407201	-0.116575	6303	
0.299889	-0.364217	1848	
0.298792	-0.313518	9176	
0.012373	0.834201	4428	
0.646750	-0.453340	1332	
-0.244082	-0.939948	8234	
-0.186181	0.864598	4365	
-0.360865	-0.847648	7271	
0.728102	0.502081	5787	
-0.718023	-0.201522	8570	
-0.361549	-0.121687	2592	
0.295545	-0.400599	3243	
-0.664191	0.581397	5454	
-0.769348	0.062277	9599	
-0.735689	-0.112840	3992	
0.084503	0.875446	4535	
-0.255545	-0.498030	1680	
-0.586675	-0.096368	526	
-0.665026	-0.029394	6516	
-0.100821	-0.248321	4005	
0.734105	0.387287	456	
0.371978	0.482704	5837	
0.216767	-0.392737	6079	
-0.136501	0.716537	5824	
0.339442	0.272300	9110	
0.033851	-0.978604	497	
0.879358	-0.375419	8245	
0.229714	0.970508	3403	
-0.777727	0.074513	8441	
-0.215182	-0.917652	8305	
-0.806429	0.337774	6579	
0.104001	-0.811835	7501	
0.070577	-0.498689	7527	
-0.864294	0.112809	7697	
