time = 26.7	Re = 1	rotation = 4.24928
-0.390364	-0.821141	9625	
0.710244	-0.026235	7349	
-0.927670	0.137876	413	
-0.101230	-0.282605	1792	
0.582265	-0.560138	5821	
0.411036	-0.665909	5956	
0.305239	-0.380706	2374	
-0.616926	0.370963	6796	
-0.168054	-0.755871	948	
-0.208861	-0.036353	1353	
-0.065925	0.736986	894	
-0.791053	-0.043096	552	
0.146832	-0.596676	9260	
-0.475652	-0.191115	1658	
0.255009	0.710947	5776	
-0.636432	0.429776	5913	
0.074222	-0.176267	3353	
-0.911131	-0.084930	2941	
0.901778	-0.275993	1119	
-0.926478	-0.104520	7193	
-0.522318	0.096343	1753	
0.222824	-0.670706	4740	
-0.275356	-0.046710	6948	
-0.056682	-0.126744	1132	
0.200270	-0.511682	3560	
0.162036	-0.558448	7932	
-0.647179	0.136440	2808	
-0.453448	-0.092475	3814	
-0.519421	0.707015	6579	
0.396753	0.430566	4562	
0.088121	0.624362	3325	
-0.229413	-0.115847	8316	
0.286656	-0.277825	4078	
-0.090130	0.860714	6003	
0.558296	0.106889	2272	
0.536536	-0.773495	7905	
-0.128186	-0.239711	1640	
0.472052	0.730471	8869	
-0.537123	-0.590419	5942	
0.718719	-0.119185	6549	
-0.178427	-0.307513	3639	
-0.576504	-0.520979	5624	
-0.001942	-0.938929	8993	
0.706270	-0.652554	8659	
-0.240897	0.018185	9120	
-0.194606	-0.551510	304	
0.185132	-0.165287	568	
0.923186	-0.332719	2548	
0.554140	0.252450	8362	
0.017341	-0.187561	8654	
0.126521	-0.113213	1642	
0.601985	0.100085	3359	
-0.188978	-0.268211	1849	
-0.755893	-0.267194	2042	
-0.005258	-0.334945	8122	
0.824888	-0.439269	9034	
0.189219	0.649554	6308	
-0.723407	-0.336247	2004	
-0.065343	-0.546232	2790	
-0.098461	0.643507	1189	
0.292857	0.778403	6912	
0.795504	-0.279986	446	
0.545778	-0.625106	8007	
0.842989	0.468100	9488	
-0.154574	-0.447240	7589	
0.491349	0.094575	1032	
0.493271	-0.646907	5386	
0.022548	-0.121299	1877	
-0.623425	0.238151	6542	
-0.849631	-0.250675	4815	
0.742735	-0.620728	4878	
0.600357	0.562397	7262	
-0.142802	-0.581312	1488	
0.712712	-0.658148	6027	
-0.359862	0.532323	1580	
0.294504	-0.282657	4590	
0.081167	-0.618346	373	
0.429294	-0.246960	3042	
-0.673933	0.307456	7238	
0.047120	-0.486130	7267	
0.693709	-0.368220	6619	
0.369997	-0.875476	1042	
-0.075262	-0.332945	7716	
-0.843788	-0.264971	6826	
-0.714653	0.066857	6934	
-0.594784	-0.461447	2069	
0.639939	-0.448018	8936	
0.923751	0.286263	9429	
-0.531600	0.101356	1753	
-0.497143	-0.179815	5648	
0.548014	0.665923	4557	
-0.636099	0.146625	2891	
0.760826	0.320445	2561	
0.402741	-0.587989	1868	
0.422408	-0.554079	8991	
0.420664	0.618433	910	
-0.441270	-0.165172	1846	
-0.426379	0.204633	1980	
-0.601211	-0.734409	284	
0.201018	-0.487222	1844	
0.775408	-0.261409	496	
0.036724	-0.211536	7755	
-0.507140	0.716564	6579	
0.676475	-0.210755	4766	
0.461603	-0.517847	809	
-0.079224	-0.479839	2071	
-0.211115	-0.306769	3648	
0.835091	0.488497	9550	
0.078762	-0.352636	6975	
0.530481	-0.419712	5446	
-0.285675	-0.390638	5642	
0.129438	-0.129861	3432	
0.954081	0.134337	1628	
0.398026	0.719460	4512	
-0.267438	-0.523966	5859	
0.721359	-0.384136	7269	
0.006600	0.891976	9282	
0.249594	-0.284600	5409	
0.089996	-0.454058	2334	
0.091041	-0.410021	4465	
0.118283	0.827901	5274	
