time = 14.1	Re = 1	rotation = 2.24393
0.712210	-0.564092	4954	
-0.589285	0.205656	9089	
-0.635551	-0.684746	5918	
-0.127914	-0.297811	2912	
-0.659122	0.466210	4711	
-0.766806	0.195155	9442	
0.287154	-0.300433	6303	
-0.083004	0.731268	894	
-0.591221	0.487669	6100	
0.506353	0.287141	9339	
0.594869	0.414013	8668	
-0.088294	0.750191	1371	
0.209632	-0.152066	720	
-0.236431	0.591269	1610	
0.708888	-0.250560	6951	
0.685515	0.353973	484	
-0.136227	-0.198225	3145	
-0.088218	-0.903910	5610	
0.796464	0.502801	6954	
-0.369616	-0.851025	8794	
0.500644	0.113671	4681	
0.248674	-0.661472	4740	
-0.263731	0.599903	2318	
-0.391438	-0.298035	4044	
0.299743	-0.416203	6832	
0.363077	-0.357611	2404	
-0.194274	-0.645454	5598	
-0.535252	0.288650	6760	
-0.465514	-0.743603	9670	
0.281487	-0.153982	1947	
0.339364	-0.158498	1123	
0.394969	0.453223	5537	
0.146531	-0.213646	5345	
-0.638774	-0.579968	6019	
0.542532	-0.076010	1078	
0.935223	-0.125361	1193	
-0.224065	-0.287419	2468	
-0.876756	0.088423	7775	
0.283914	0.749521	4989	
0.707132	-0.124743	1932	
-0.197691	-0.333298	9421	
0.003040	0.785003	834	
0.715841	-0.606320	9453	
0.938918	-0.210506	8724	
0.479887	0.383810	7176	
0.285653	-0.498511	3402	
-0.124547	-0.150349	8437	
0.977248	-0.095201	2044	
0.271825	-0.012594	8205	
-0.160700	-0.221814	4141	
-0.257538	-0.186769	1725	
0.283882	-0.021319	387	
-0.255068	-0.321438	9045	
0.562710	0.559420	6752	
0.015780	-0.334327	8122	
0.822684	0.443230	2187	
-0.665296	0.098851	7024	
0.524837	0.597580	5784	
0.049792	-0.549964	899	
0.396690	-0.105184	6731	
-0.490644	-0.668818	2855	
-0.588521	0.597661	6904	
-0.351173	0.754183	990	
0.527437	0.807160	2075	
-0.140882	-0.450515	8283	
0.568555	-0.170535	5932	
-0.534230	0.613396	3230	
-0.335353	-0.239916	2199	
-0.660233	-0.188210	9465	
0.447866	-0.759684	5208	
0.934594	-0.254378	2118	
-0.677230	-0.467006	5348	
0.389376	-0.379121	4124	
0.912738	-0.329620	2213	
0.243387	-0.003773	6692	
0.156214	-0.215571	7493	
-0.016911	-0.064829	804	
-0.064496	-0.068835	9567	
0.164368	0.731023	7339	
0.049202	-0.487192	4588	
-0.785842	-0.185677	8873	
0.841103	-0.442003	4460	
-0.059502	-0.333968	7716	
0.471722	-0.743940	8542	
-0.421079	-0.517789	1000	
-0.369007	0.664714	8218	
-0.804113	-0.125663	1492	
0.706351	0.660009	1130	
0.479879	0.111713	1032	
-0.322958	0.546371	1514	
-0.872681	0.075626	7144	
-0.111539	-0.665745	5373	
-0.809663	-0.211075	3058	
0.104813	-0.713672	6517	
0.461103	-0.520408	4057	
0.655890	-0.347604	7777	
-0.052586	0.641847	1502	
0.120471	0.043473	7170	
0.021321	-0.949014	4699	
0.258576	-0.435166	9126	
-0.798736	0.194631	6926	
-0.092576	-0.224097	6395	
-0.485686	-0.731118	1526	
0.612734	-0.328054	1361	
0.499463	-0.479026	8369	
-0.073228	-0.478035	2071	
-0.237169	-0.346621	560	
0.550526	0.795834	4955	
0.100571	-0.353046	589	
0.657481	-0.185702	8397	
-0.230371	-0.473365	4585	
-0.213446	-0.178584	1563	
0.757962	0.592501	7098	
-0.463939	-0.677610	952	
0.386392	-0.402146	6979	
-0.709093	0.405259	4883	
-0.895710	-0.100242	1663	
0.156636	-0.238736	8839	
0.094043	-0.458057	1848	
0.105754	-0.414793	4465	
-0.399872	-0.732362	5228	
-0.799900	0.116395	913	
0.107192	-0.965470	5794	
-0.815347	-0.345671	7503	
0.576025	-0.719215	341	
-0.722310	0.482968	939	
-0.373882	0.636721	4252	
0.551832	0.212898	4203	
0.092619	-0.484792	5778	
-0.433187	-0.768323	5731	
0.588664	0.499660	2387	
-0.090615	0.746704	1371	
-0.882408	-0.124311	8399	
-0.481420	0.313967	3076	
0.338360	0.097809	6034	
-0.659400	-0.194035	6537	
0.318908	-0.510899	2513	
-0.601850	-0.524136	5366	
0.344672	0.065541	3667	
-0.000339	-0.449547	6353	
0.538687	0.473036	3376	
0.485300	-0.036178	1005	
0.283241	-0.937507	5520	
0.939170	0.186887	8685	
0.197677	0.977442	6183	
0.686998	0.377322	4220	
0.480859	-0.810739	6529	
-0.050515	-0.874022	6180	
0.012669	0.820125	3732	
-0.101735	-0.519239	3848	
0.213917	-0.847201	6470	
0.344666	0.080458	8864	
-0.798588	0.373674	5639	
0.498995	-0.063865	5643	
-0.833807	-0.179061	6707	
-0.332237	-0.475652	6055	
-0.798099	0.146506	5307	
-0.056701	-0.402538	2838	
0.126058	-0.974501	5702	
-0.085330	0.738961	894	
-0.586245	-0.618004	8267	
-0.338476	-0.286775	3561	
0.664839	-0.257212	565	
-0.761434	-0.384072	7381	
-0.714061	0.305746	6848	
0.644367	0.352844	6873	
0.513200	0.122807	5829	
0.643894	0.742722	7969	
-0.222712	-0.263927	314	
0.293072	-0.067983	7495	
-0.055979	-0.234223	4848	
0.202133	-0.913958	9522	
0.897858	-0.202860	8754	
-0.508108	0.218198	2511	
0.159332	-0.058049	3080	
0.370646	-0.372765	2376	
-0.424891	0.668956	5955	
-0.421242	-0.708140	4427	
0.306908	0.548088	8462	
-0.292703	0.765118	309	
0.184900	-0.503465	2665	
0.322162	-0.657157	4860	
-0.792153	-0.250679	6458	
0.654602	-0.223022	544	
0.439798	0.345219	3693	
-0.894936	0.037003	7372	
0.598793	0.746950	404	
0.200345	0.011073	912	
0.199442	-0.218448	2882	
-0.241593	-0.799000	7011	
-0.510479	0.347162	7742	
-0.597106	-0.535481	6069	
-0.091852	-0.840795	5273	
0.167032	-0.459251	4924	
0.008205	-0.375101	837	
0.599307	0.396967	6232	
0.506255	-0.498793	3740	
0.451785	0.538927	1707	
0.676503	0.322869	7945	
0.414879	0.202400	5458	
-0.773486	0.368712	4566	
0.879937	-0.263210	9002	
0.819296	0.447021	2187	
-0.019143	-0.285534	5434	
0.542893	0.515048	3758	
-0.109218	-0.236996	6665	
0.973788	-0.042520	1978	
-0.270404	-0.530323	4524	
0.354435	-0.852663	9553	
-0.604882	0.531674	5286	
-0.850560	0.023039	9361	
-0.217020	-0.396468	3825	
-0.224255	-0.551180	6114	
0.019187	-0.359601	1093	
-0.497824	0.336354	6160	
-0.342606	-0.894374	8789	
0.805489	-0.007016	6710	
0.325195	0.117515	9253	
-0.406958	-0.281959	4318	
0.152804	-0.227317	8345	
0.166735	-0.031688	398	
-0.398201	-0.544806	2517	
0.057886	-0.411064	3379	
0.273574	0.746741	4420	
0.678490	0.352177	474	
0.646106	-0.265305	7986	
-0.587514	-0.246366	463	
0.794552	0.495667	836	
0.206471	0.757288	5023	
0.462265	-0.734286	5352	
-0.231710	-0.365996	3406	
0.841498	0.461353	2187	
-0.394160	-0.329014	3072	
-0.535109	0.332112	722	
0.664667	0.275629	1591	
-0.862689	0.011719	8136	
0.473693	0.844757	902	
0.641001	0.745486	7969	
-0.467774	0.671481	4818	
0.338340	-0.084316	2425	
0.574340	0.127201	3298	
-0.458721	0.471689	5539	
-0.814850	0.024235	2974	
-0.021038	-0.162715	5292	
0.079570	-0.291279	5638	
-0.477791	0.155872	3065	
0.303271	0.559861	4295	
-0.587203	-0.549340	7463	
0.726480	0.304783	1421	
-0.422322	0.492543	3466	
0.080617	-0.464766	1848	
-0.854979	-0.345188	6923	
0.069951	-0.492554	3022	
-0.866265	-0.286902	7446	
0.597719	0.334986	8238	
-0.171496	-0.483593	628	
0.553203	-0.237872	4103	
0.644075	-0.250822	1360	
-0.312653	-0.276203	3690	
-0.290491	-0.522304	727	
-0.376252	-0.371381	6813	
0.937555	-0.214181	8189	
-0.800371	0.102598	913	
0.133002	-0.878784	8930	
0.764669	0.130265	8620	
0.286833	-0.650642	4783	
-0.690050	-0.648636	428	
0.191556	-0.173427	7924	
-0.125090	-0.180331	479	
-0.662945	-0.431258	2297	
-0.290335	-0.520436	727	
0.070710	0.006570	643	
0.240853	-0.119033	3012	
0.499821	0.602674	7125	
-0.873485	0.155230	7187	
0.699590	-0.617434	9071	
0.139882	-0.838758	5361	
-0.144033	-0.562275	6982	
-0.284316	0.760539	309	
-0.582700	-0.711732	6721	
0.047144	-0.199423	9370	
0.659351	-0.152476	9605	
-0.566035	-0.342214	4495	
-0.431678	0.635208	4596	
0.453319	0.272654	4620	
-0.388636	0.469332	3797	
0.673378	0.216181	6694	
-0.832292	-0.221561	4984	
0.775097	0.577849	6251	
-0.716578	-0.571745	6802	
0.131830	-0.690606	6181	
-0.341733	-0.578901	4323	
0.601657	-0.652954	4608	
0.533715	0.295654	7016	
0.045701	-0.225536	7755	
0.627450	-0.668238	6119	
0.683734	-0.204819	4004	
0.398788	0.507554	731	
0.015759	-0.556866	3665	
0.520889	0.317459	3608	
-0.367003	-0.885665	8789	
0.100653	-0.854273	6401	
0.405304	0.158115	4617	
-0.128120	-0.967651	5406	
-0.029901	-0.833378	4364	
-0.807408	0.143316	5307	
-0.188944	-0.559121	7805	
0.237855	-0.368811	1779	
0.236398	-0.662533	4019	
-0.721055	-0.019604	9634	
0.504935	-0.062056	5643	
0.563309	-0.098641	3114	
