time = 13.6	Re = 1	rotation = 2.16435
0.748184	-0.516765	306	
-0.626786	-0.016581	6725	
-0.604018	-0.714194	8304	
0.061153	-0.290456	1792	
-0.722937	0.366065	5864	
-0.775825	0.056445	8935	
0.430387	-0.140509	8871	
-0.219458	0.701208	8240	
-0.672822	0.377328	5955	
0.338541	0.456039	5891	
0.489975	0.553045	4259	
-0.216799	0.722454	7339	
0.311343	-0.024165	2181	
-0.392048	0.508794	1016	
0.739649	-0.093816	9332	
0.647517	0.479342	1321	
0.010030	-0.204599	2509	
-0.031844	-0.907069	8351	
0.789039	0.520918	8828	
-0.324649	-0.868686	8670	
0.366164	0.324971	1032	
0.385130	-0.595835	6295	
-0.412436	0.516349	1016	
-0.195994	-0.410635	2676	
0.456139	-0.277997	9387	
0.500033	-0.192705	5940	
-0.024017	-0.664659	4323	
-0.614478	0.092389	3151	
-0.394339	-0.782893	8637	
0.374007	0.011536	1121	
0.421461	0.034962	1994	
0.207155	0.544784	8647	
0.281601	-0.105037	2882	
-0.582402	-0.644547	8243	
0.529154	0.194921	5050	
0.936248	-0.093971	1343	
-0.031270	-0.320344	570	
-0.868615	0.020502	5319	
0.168393	0.779829	5941	
0.685811	0.080263	7986	
0.004676	-0.352808	3639	
-0.116016	0.774346	4420	
0.741676	-0.575016	776	
0.943162	-0.186902	9501	
0.308501	0.517433	8853	
0.444014	-0.384450	7953	
-0.010164	-0.161517	3932	
0.977483	-0.086486	4572	
0.268987	0.110300	2637	
0.000305	-0.234229	4168	
-0.103142	-0.243725	3095	
0.283226	0.115214	5848	
-0.052582	-0.366165	8797	
0.465292	0.647373	2078	
0.203174	-0.270658	7891	
0.819636	0.457774	9239	
-0.631278	-0.150411	5890	
0.420702	0.675740	4220	
0.239228	-0.496622	891	
0.433766	0.112018	618	
-0.397284	-0.727312	4035	
-0.655524	0.526972	681	
-0.435878	0.709869	4379	
0.506233	0.820624	2457	
0.068957	-0.447904	3957	
0.595832	0.070861	2697	
-0.613711	0.538301	309	
-0.149672	-0.330886	3712	
-0.609597	-0.414387	733	
0.507135	-0.722377	6217	
0.939505	-0.234128	7472	
-0.628604	-0.557072	2101	
0.522575	-0.217007	7981	
0.919363	-0.310278	5987	
0.242355	0.095098	7337	
0.291371	-0.102743	1126	
0.024498	-0.061630	7072	
-0.016580	-0.083812	9021	
0.024953	0.743940	4938	
0.245226	-0.424804	5399	
-0.763696	-0.252192	7343	
0.856637	-0.411267	4207	
0.134225	-0.298615	8644	
0.530503	-0.704275	8930	
-0.254342	-0.605707	943	
-0.479167	0.594380	3854	
-0.769703	-0.197965	9442	
0.693116	0.674906	1463	
0.346786	0.312675	3813	
-0.468423	0.441714	1954	
-0.861810	0.005609	5319	
0.056008	-0.665878	7056	
-0.795772	-0.254552	7939	
0.245686	-0.677392	5746	
0.575832	-0.404532	3438	
0.716719	-0.203038	3657	
-0.221692	0.602561	2329	
0.093125	0.072188	9478	
0.052580	-0.947663	512	
0.423917	-0.309652	7922	
-0.806973	0.077599	848	
0.064710	-0.209715	5051	
-0.415791	-0.772503	8735	
0.680962	-0.162543	7719	
0.606988	-0.351081	3118	
0.133003	-0.453233	7444	
-0.031125	-0.382376	4498	
0.531799	0.808537	531	
0.282758	-0.259820	8981	
0.672094	0.021984	7705	
-0.022893	-0.503782	8943	
-0.070979	-0.216954	5604	
0.747551	0.607729	8685	
-0.364407	-0.734169	5348	
0.522279	-0.247521	3450	
-0.760863	0.301194	5385	
-0.883371	-0.123898	2328	
0.300982	-0.123823	4209	
0.285787	-0.378509	641	
0.294681	-0.325905	9176	
-0.303473	-0.774912	6799	
-0.784712	-0.011416	3646	
0.124615	-0.963346	4886	
-0.813857	-0.370114	7246	
0.613598	-0.688053	9713	
-0.766987	0.411012	5523	
-0.490271	0.557710	1528	
0.403593	0.423277	5401	
0.283815	-0.409654	3243	
-0.363260	-0.802746	1751	
0.492095	0.605890	1421	
-0.220309	0.718076	7339	
-0.868835	-0.148664	2970	
-0.580926	0.124631	5114	
0.223543	0.222748	2232	
-0.608042	-0.417679	733	
0.469212	-0.396155	385	
-0.516851	-0.618846	2042	
0.255626	0.211247	883	
0.201486	-0.398162	6418	
0.409801	0.591243	5601	
0.455702	0.207917	8521	
0.295215	-0.933804	6184	
0.938097	0.186307	9716	
0.195650	0.977807	1333	
0.647727	0.493486	1491	
0.510850	-0.792399	6047	
0.023909	-0.874236	6768	
-0.089889	0.813700	8084	
0.101620	-0.506787	3135	
0.284071	-0.826297	6088	
0.242461	0.217969	1392	
-0.828634	0.300636	5194	
0.487677	0.191707	5487	
-0.817568	-0.215176	8603	
-0.135443	-0.542797	2347	
-0.792620	0.020970	6983	
0.147445	-0.367371	3122	
0.136615	-0.973058	6030	
-0.218583	0.709814	7339	
-0.515087	-0.682265	7508	
-0.141394	-0.373971	4212	
0.704982	-0.082195	7403	
-0.751967	-0.439024	7498	
-0.756124	0.170060	8452	
0.574101	0.505919	2228	
0.374442	0.338254	3245	
0.635334	0.750282	6891	
-0.037659	-0.297861	7476	
0.329274	0.090573	1057	
0.103701	-0.203788	3391	
0.239504	-0.904836	4541	
0.904780	-0.152741	4954	
-0.572047	-0.006505	6781	
0.204031	0.015559	1926	
0.507727	-0.211091	9576	
-0.520155	0.601515	3180	
-0.320430	-0.756637	6701	
0.121294	0.601153	6175	
-0.385428	0.723792	3732	
0.361609	-0.408983	4548	
0.445016	-0.585410	1795	
-0.783236	-0.298689	5222	
0.685244	-0.030099	1108	
0.252143	0.472427	8918	
-0.884015	-0.013812	7199	
0.575843	0.765098	5473	
0.193332	0.078921	4067	
0.331717	-0.087074	3521	
-0.143180	-0.819865	2607	
-0.608308	0.171190	5017	
-0.511654	-0.626949	2042	
-0.000812	-0.844223	4603	
0.348506	-0.360041	8768	
0.203777	-0.315366	1093	
0.495777	0.542563	9395	
0.610733	-0.378750	3118	
0.301006	0.628477	6561	
0.635105	0.467488	1418	
0.240558	0.344234	4864	
-0.809123	0.281527	4514	
0.892266	-0.210422	1475	
0.815799	0.462599	9239	
0.157825	-0.236043	876	
0.425119	0.619238	7928	
0.055309	-0.227475	4848	
0.973237	-0.032663	4494	
-0.075497	-0.573184	6055	
0.396354	-0.834163	9491	
-0.678184	0.440691	1450	
-0.825692	-0.057359	3871	
-0.006648	-0.422523	8415	
-0.029489	-0.578941	9286	
0.211266	-0.295304	1145	
-0.597253	0.155606	5957	
-0.315712	-0.904026	8456	
0.759345	0.112257	6918	
0.199145	0.226028	3415	
-0.215092	-0.404914	2836	
0.293078	-0.114780	1382	
0.193179	0.035440	5234	
-0.231878	-0.622528	6031	
0.252323	-0.336919	3379	
0.154910	0.776058	7033	
0.635729	0.484000	1321	
0.692224	-0.085979	7403	
-0.462100	-0.456988	7972	
0.786732	0.515698	8058	
0.082978	0.776548	8876	
0.527018	-0.690597	6392	
-0.023409	-0.398792	8282	
0.839801	0.468260	9239	
-0.197073	-0.438431	4044	
-0.623937	0.152819	5017	
0.617064	0.451204	8344	
-0.840535	-0.057255	3871	
0.454353	0.855276	4687	
0.632480	0.752941	6891	
-0.551074	0.608076	3088	
0.373990	0.102983	4011	
0.441308	0.374080	3600	
-0.577424	0.338451	2615	
-0.776328	-0.088417	6465	
0.097797	-0.129575	7253	
0.249384	-0.203943	6283	
-0.523369	-0.084822	6838	
0.120126	0.610964	6229	
-0.499476	-0.637565	1813	
0.713198	0.402916	8804	
-0.549415	0.365923	1090	
0.273921	-0.390093	7267	
-0.855466	-0.353036	307	
0.263412	-0.424934	3902	
-0.865550	-0.293968	7331	
0.487589	0.507536	6694	
0.036571	-0.492960	5699	
0.612213	-0.023208	8834	
