time = 27.25	Re = 1	rotation = 4.33682
-0.443685	-0.794029	8477	
0.617994	-0.311627	8528	
-0.923931	0.144367	5474	
-0.281014	-0.175955	3228	
0.483614	-0.652172	8717	
0.277789	-0.726699	8442	
0.077169	-0.446081	8871	
-0.510160	0.535546	8016	
-0.296666	-0.715780	1941	
-0.236800	0.061793	1687	
0.088158	0.731079	4859	
-0.740466	0.109481	7946	
-0.058506	-0.601097	6968	
-0.535994	0.069273	3212	
0.386757	0.651382	9084	
-0.548848	0.562653	5382	
-0.070264	-0.159341	7335	
-0.906413	-0.038629	7123	
0.901931	-0.277473	702	
-0.925128	-0.067147	7271	
-0.376972	0.338845	6378	
0.049810	-0.696951	8734	
-0.294460	0.105085	1137	
-0.151697	-0.064095	3932	
-0.022815	-0.530848	9387	
-0.052895	-0.565787	3402	
-0.564849	0.420967	9382	
-0.460782	0.170614	1031	
-0.444566	0.756120	7131	
0.542959	0.266070	728	
0.274662	0.568630	1388	
-0.313039	0.028226	7566	
0.072242	-0.341649	3339	
-0.002147	0.864214	5523	
0.547536	-0.194965	4481	
0.499565	-0.797925	7825	
-0.288129	-0.124105	570	
0.542150	0.681653	5482	
-0.628902	-0.497875	6608	
0.676335	-0.292491	8773	
-0.355174	-0.169891	8282	
-0.667108	-0.407838	2179	
-0.043068	-0.937741	6529	
0.689334	-0.671697	5061	
-0.213228	0.111082	6574	
-0.380604	-0.455740	1524	
0.039047	-0.195195	7455	
0.923996	-0.331324	3346	
0.617582	0.015811	6255	
-0.129072	-0.142324	6895	
0.029089	-0.133579	2705	
0.573043	-0.210585	4563	
-0.352092	-0.124835	8797	
-0.783152	-0.126472	6069	
-0.211739	-0.267167	8644	
0.820194	-0.457204	8058	
0.353823	0.580610	4396	
-0.769675	-0.200793	5783	
-0.271610	-0.480959	899	
0.093016	0.637322	2318	
0.389040	0.736165	4433	
0.789266	-0.329992	7060	
0.449442	-0.698496	896	
0.856006	0.443934	902	
-0.355010	-0.337178	997	
0.491493	-0.185591	5829	
0.382288	-0.716322	6668	
-0.077638	-0.094952	3447	
-0.518208	0.467606	778	
-0.864182	-0.170139	8902	
0.730979	-0.635899	2052	
0.677380	0.472137	7502	
-0.332190	-0.503943	5343	
0.699651	-0.672891	2122	
-0.162973	0.605397	6127	
0.078459	-0.350070	3393	
-0.118433	-0.605179	385	
0.225167	-0.394173	3808	
-0.621606	0.474411	2667	
-0.176475	-0.448216	5778	
0.650146	-0.494392	1490	
0.335895	-0.888870	713	
-0.273103	-0.237089	7966	
-0.860609	-0.183278	8861	
-0.646434	0.286583	7717	
-0.683813	-0.327672	3622	
0.556286	-0.571780	5381	
0.930165	0.263103	1647	
-0.384194	0.347622	6378	
-0.545132	0.088289	2869	
0.616834	0.605170	6675	
-0.538782	0.426740	1636	
0.797247	0.200296	5074	
0.235740	-0.663102	6130	
0.250251	-0.639727	7673	
0.540762	0.524423	7339	
-0.498583	0.092126	5626	
-0.231520	0.359396	2499	
-0.628519	-0.711490	4438	
-0.025766	-0.506248	9126	
0.766363	-0.329680	4303	
-0.125617	-0.170738	1747	
-0.431713	0.763940	7199	
0.638487	-0.415639	7543	
0.292766	-0.619483	1108	
-0.290481	-0.398732	1021	
-0.382154	-0.156383	738	
0.847423	0.466843	902	
