time = 14.65	Re = 1	rotation = 2.33146
0.676974	-0.612543	7881	
-0.452453	0.439699	2977	
-0.669326	-0.652395	4541	
-0.310541	-0.182050	3639	
-0.585169	0.574570	6018	
-0.755312	0.284860	1110	
0.067660	-0.364280	5409	
0.072800	0.728838	4859	
-0.478988	0.604399	1826	
0.595260	0.057891	5266	
0.682849	0.257876	4486	
0.058547	0.749900	6735	
0.066528	-0.195482	8932	
-0.037146	0.623448	6793	
0.686810	-0.401152	9196	
0.741760	0.204750	3802	
-0.276429	-0.087047	4897	
-0.147672	-0.895942	7185	
0.819109	0.465263	6219	
-0.413252	-0.830978	8477	
0.508705	-0.171773	3629	
0.076589	-0.694362	8734	
-0.070879	0.639537	1580	
-0.518622	-0.086323	3819	
0.073502	-0.477917	2374	
0.142339	-0.452712	9417	
-0.359752	-0.575173	3835	
-0.365048	0.473501	526	
-0.532833	-0.698385	5205	
0.121863	-0.231201	7721	
0.166063	-0.269055	2237	
0.543268	0.296193	6936	
-0.028322	-0.222109	4549	
-0.700243	-0.507059	7762	
0.407595	-0.333822	5487	
0.932746	-0.129210	1905	
-0.388674	-0.131244	2883	
-0.863357	0.120329	7531	
0.394888	0.699453	600	
0.682149	-0.309505	4769	
-0.378839	-0.191865	7265	
0.132795	0.772267	7122	
0.690000	-0.638576	5317	
0.939117	-0.208971	9429	
0.598952	0.196706	6229	
0.068667	-0.550048	9552	
-0.236636	-0.055890	5770	
0.976753	-0.094936	395	
0.233181	-0.128274	1732	
-0.310243	-0.095616	7962	
-0.375922	-0.014542	2220	
0.232776	-0.142704	2496	
-0.422552	-0.157127	3006	
0.652848	0.458304	4315	
-0.193701	-0.277557	8644	
0.844886	0.399028	9607	
-0.615424	0.382218	8023	
0.619600	0.505163	6607	
-0.165419	-0.521513	4442	
0.247239	-0.268361	2865	
-0.577097	-0.599429	5483	
-0.502408	0.673946	3767	
-0.243645	0.792451	7757	
0.548160	0.793366	9509	
-0.344668	-0.346502	997	
0.419248	-0.410881	5418	
-0.428030	0.690749	6337	
-0.458588	-0.032228	2676	
-0.662871	0.056351	4686	
0.372049	-0.798276	7392	
0.935252	-0.252705	1463	
-0.741086	-0.361030	6994	
0.173835	-0.483142	1547	
0.913373	-0.329810	2107	
0.224177	-0.101785	6842	
-0.020636	-0.227793	5231	
-0.054540	-0.041009	694	
-0.106430	-0.024271	8229	
0.304253	0.686069	894	
-0.174506	-0.452022	5778	
-0.783327	-0.042756	1739	
0.836759	-0.456084	8703	
-0.260688	-0.246587	6368	
0.396242	-0.785588	3446	
-0.559218	-0.384736	7056	
-0.223684	0.720193	6618	
-0.782705	0.009640	2132	
0.722935	0.641989	9452	
0.491881	-0.164841	4681	
-0.123594	0.606812	1649	
-0.857284	0.112608	7508	
-0.282833	-0.614639	4509	
-0.816044	-0.093903	6701	
-0.058219	-0.714633	4213	
0.293771	-0.619958	9681	
0.577383	-0.507653	7236	
0.138590	0.624444	1954	
0.150404	-0.010055	1063	
-0.013002	-0.949025	6529	
0.030362	-0.478836	4229	
-0.788678	0.256022	2101	
-0.249806	-0.128174	7802	
-0.551894	-0.684059	6263	
0.497555	-0.508769	3968	
0.337283	-0.595975	934	
-0.286058	-0.400125	2957	
-0.413550	-0.192819	3225	
0.568982	0.782852	5693	
-0.120190	-0.331366	7359	
0.595384	-0.425031	8275	
-0.417859	-0.349781	9278	
-0.335511	-0.031801	2554	
0.775288	0.569879	8790	
-0.555616	-0.608387	3781	
0.172074	-0.501577	4701	
-0.665505	0.510102	2055	
-0.889307	-0.046426	8637	
-0.032009	-0.248118	5762	
-0.133735	-0.437027	2334	
-0.122391	-0.396224	3644	
-0.490073	-0.677639	3861	
-0.775359	0.194711	3728	
0.087511	-0.967380	7157	
-0.842084	-0.266234	5095	
0.529212	-0.754571	8837	
-0.683926	0.553766	7435	
-0.218170	0.697582	4155	
0.596773	-0.050347	7026	
-0.133400	-0.464990	5127	
-0.499521	-0.728081	6180	
0.677951	0.379231	3536	
0.057815	0.746656	6735	
-0.876951	-0.059441	2115	
-0.288243	0.470558	2683	
0.374304	-0.107819	5579	
-0.665455	0.047311	4686	
0.109619	-0.573202	6870	
-0.684554	-0.417472	2787	
0.346182	-0.133086	756	
-0.221671	-0.392886	9066	
0.644818	0.330736	3904	
0.381019	-0.276286	8319	
0.268920	-0.941642	3410	
0.942185	0.161630	8971	
0.199718	0.977019	3565	
0.745883	0.238485	5784	
0.443216	-0.831667	801	
-0.130061	-0.865346	4794	
0.123929	0.809787	990	
-0.307619	-0.439948	891	
0.130503	-0.862605	5678	
0.362000	-0.123534	684	
-0.790540	0.418203	8314	
0.371584	-0.301289	8962	
-0.833150	-0.076706	7039	
-0.496673	-0.333305	5859	
-0.779939	0.217942	1355	
-0.269685	-0.320588	3749	
0.114052	-0.975937	6495	
0.066877	0.737470	5613	
-0.656486	-0.546144	1974	
-0.477082	-0.086866	3260	
0.603224	-0.454077	316	
-0.802055	-0.285418	4558	
-0.686060	0.436762	455	
0.710916	0.185410	2382	
0.523605	-0.167249	2920	
0.653098	0.734721	6737	
-0.380010	-0.107114	1026	
0.194400	-0.172017	3003	
-0.221707	-0.152606	1640	
0.158386	-0.922181	2523	
0.895921	-0.209754	4867	
-0.328215	0.413642	1350	
0.106767	-0.098418	3508	
0.151361	-0.469443	328	
-0.298347	0.729656	8441	
-0.514724	-0.646365	4299	
0.470959	0.433143	2983	
-0.177266	0.796492	7202	
-0.039177	-0.518294	9142	
0.161944	-0.705897	3740	
-0.809083	-0.129244	6071	
0.585139	-0.444078	7491	
0.564306	0.143059	2878	
-0.882385	0.069686	7474	
0.622163	0.727835	8500	
0.204122	-0.067437	8817	
0.016323	-0.248603	5345	
-0.338555	-0.763805	4499	
-0.331481	0.505206	5121	
-0.679879	-0.432356	2845	
-0.187390	-0.824462	4048	
-0.062322	-0.466238	6899	
-0.208498	-0.316154	1822	
0.684517	0.234389	1707	
0.352104	-0.610951	1361	
0.578762	0.415030	3338	
0.729050	0.156070	3758	
0.498506	-0.041624	7609	
-0.760540	0.432287	7498	
0.879517	-0.272246	6349	
0.842119	0.402179	9607	
-0.210453	-0.215307	5714	
0.645103	0.391452	1930	
-0.270998	-0.132286	658	
0.972748	-0.045278	1733	
-0.445100	-0.414902	334	
0.302701	-0.871746	6112	
-0.509617	0.629452	8718	
-0.824963	0.088853	4087	
