time = 39.85	Re = 1	rotation = 6.34217
-0.875566	0.252605	6348	
-0.618335	0.089964	3433	
-0.396477	0.846507	3490	
-0.250369	-0.176509	2250	
-0.376903	0.714816	6168	
0.327704	0.714374	1942	
0.009506	-0.514406	6832	
-0.717537	-0.065281	3375	
0.762843	0.063919	2387	
0.332698	-0.410461	6245	
-0.587428	0.497190	1167	
-0.166221	-0.734568	1243	
-0.435516	0.012286	1719	
0.150039	-0.081092	6482	
-0.684440	0.402931	552	
-0.172723	-0.756021	9338	
0.082494	-0.327895	3521	
-0.171318	0.891075	5546	
0.381818	-0.861274	801	
-0.488269	0.789405	8838	
-0.570041	0.161540	3983	
0.022592	-0.698535	8734	
0.043034	-0.640553	3990	
0.093063	-0.280311	2508	
-0.180833	-0.529022	8248	
-0.406076	-0.420943	1736	
0.499796	0.454877	6044	
0.388215	-0.378256	1754	
0.856067	0.189646	6201	
-0.097439	0.017935	8625	
-0.367831	0.037151	2723	
0.152089	-0.258269	1540	
0.092353	-0.470229	9267	
0.723699	-0.500774	1231	
-0.337300	0.321663	7854	
-0.242854	-0.909906	9654	
-0.183752	-0.151734	5169	
0.315800	-0.809214	7392	
0.763757	0.234758	2650	
0.668908	-0.282360	7632	
-0.325520	-0.157466	3639	
0.761448	-0.197499	1858	
-0.743817	-0.573383	9087	
0.259251	-0.926048	4476	
0.183022	-0.592321	3152	
-0.502383	-0.099995	1869	
0.125699	-0.535860	2359	
0.811014	-0.553350	1048	
-0.337863	0.298753	5075	
0.010866	-0.255823	8191	
-0.145575	-0.596134	385	
-0.425765	0.354997	699	
-0.262088	-0.130399	2342	
0.773113	-0.223585	4470	
-0.229347	-0.256223	3598	
0.100991	-0.929321	2523	
0.621653	-0.373787	703	
0.788668	-0.123218	2003	
-0.363289	-0.412024	3251	
-0.475591	0.146540	4263	
-0.169265	-0.814392	989	
-0.835364	-0.064859	6799	
-0.653058	0.544418	1874	
0.964216	-0.006015	3564	
-0.365056	-0.327578	997	
-0.375950	0.360715	6378	
-0.331924	0.740398	2083	
0.169355	-0.384974	8424	
-0.115167	0.664409	9356	
0.098089	0.876438	1011	
0.392059	-0.884818	4494	
-0.595992	-0.572719	3781	
-0.497409	-0.056725	3260	
0.377740	-0.893344	6124	
-0.409228	0.158535	2831	
0.089149	-0.478400	8208	
-0.037482	-0.053852	4832	
-0.124129	-0.016293	3264	
-0.562914	-0.494792	6762	
-0.178889	-0.443647	5127	
-0.205199	0.757184	3128	
-0.304036	-0.900670	955	
-0.285119	-0.227148	7966	
0.098209	0.875541	1011	
-0.134107	0.651896	9296	
0.431971	-0.623709	6484	
-0.056270	0.782029	5315	
0.951915	-0.168482	905	
-0.567607	0.163927	3983	
0.158425	-0.103127	5993	
0.112973	-0.855163	4608	
0.596158	0.294651	8778	
-0.764772	-0.304950	946	
0.466252	-0.546589	3968	
0.204317	-0.657022	6117	
-0.463525	0.593348	6755	
0.131504	-0.128592	469	
-0.503692	-0.367882	3786	
-0.939565	-0.134391	428	
-0.102830	-0.517387	2648	
-0.734094	0.405872	6965	
-0.023279	-0.251548	6335	
0.858105	0.182304	6201	
0.679641	-0.235143	8172	
0.245357	-0.640619	9535	
-0.294474	-0.397159	1021	
-0.336936	-0.140134	2629	
0.965273	0.061625	4651	
-0.159004	-0.306831	7241	
0.115910	-0.672921	9355	
-0.439692	-0.147822	4593	
0.121448	-0.548372	4113	
0.886493	-0.376949	9212	
-0.426344	-0.705417	3764	
-0.426929	-0.017646	2240	
-0.713090	0.452843	7485	
0.880275	-0.142855	8597	
0.067063	-0.419849	6303	
-0.143050	-0.420164	5936	
-0.150825	-0.368962	7640	
0.076987	-0.830196	3229	
0.036979	0.787387	5955	
-0.613754	-0.752518	5694	
0.873203	-0.141647	8597	
-0.918444	0.076459	3361	
-0.078373	-0.866745	5208	
-0.407622	-0.621993	9101	
-0.328870	-0.571107	2859	
-0.147311	-0.454237	1258	
0.802802	0.365131	5303	
0.149091	-0.758791	5045	
-0.297821	-0.690478	1527	
0.742796	-0.495299	7827	
0.254947	-0.029061	8315	
-0.526068	0.198476	3102	
-0.218443	0.632314	4582	
0.021252	-0.130776	7295	
-0.795078	0.097453	8231	
-0.384927	0.320304	3483	
-0.227479	-0.387917	7994	
-0.369407	0.615408	9504	
0.335204	0.573769	3776	
-0.260625	-0.943745	5448	
0.456164	-0.840419	818	
0.265884	0.961416	3565	
0.302667	-0.719933	5914	
-0.849045	-0.409988	8457	
0.721231	0.495736	1809	
0.120067	0.809541	4117	
-0.392749	-0.349863	7914	
0.584825	0.649073	6264	
-0.291369	0.118504	1137	
0.420437	-0.774732	7132	
-0.342917	0.319421	8961	
-0.479313	-0.690226	4354	
0.032200	-0.182558	3432	
-0.241826	0.755336	2081	
-0.298103	-0.315302	4522	
-0.328971	-0.925681	3624	
-0.602883	-0.431641	5636	
0.462516	-0.717484	2564	
-0.015672	-0.189883	6699	
0.610165	0.387269	1723	
0.163153	-0.835117	1785	
0.557604	0.547845	4533	
-0.711542	0.264729	1637	
-0.612987	-0.017883	6586	
0.905940	0.380989	6065	
-0.099057	-0.178446	1851	
-0.442227	0.161643	3814	
-0.053795	-0.245712	3496	
-0.934068	0.066709	9133	
-0.820187	-0.412497	8272	
0.365728	-0.071579	8186	
-0.581386	-0.127764	4575	
-0.491844	-0.293873	5876	
0.544400	0.579450	7042	
-0.306881	-0.767023	3977	
0.174604	-0.254193	1669	
-0.172001	0.796784	5822	
-0.223233	-0.499435	4548	
0.677171	0.264055	9263	
-0.774211	-0.272900	7686	
0.525545	-0.497438	8731	
0.227505	-0.386395	2539	
0.763379	-0.470691	8313	
0.914339	-0.287002	9429	
-0.601004	-0.144910	9512	
0.042898	-0.533327	5940	
0.211347	-0.804457	5468	
0.400795	-0.398447	3114	
-0.801216	-0.036406	4075	
0.665162	-0.546875	2672	
-0.093701	-0.460932	6899	
-0.252363	-0.294735	3122	
-0.373237	0.616623	9504	
0.703246	-0.060329	8335	
0.230957	0.677919	6603	
-0.737108	-0.115110	3757	
0.265462	-0.459027	2779	
-0.358834	-0.780178	5361	
-0.855492	-0.329891	9468	
0.067499	-0.931007	341	
-0.180094	-0.222138	5434	
-0.611034	-0.447025	5775	
-0.064816	-0.224014	5216	
0.699241	-0.678115	2128	
0.018904	-0.162385	3953	
-0.879895	0.287100	4868	
-0.224320	0.773392	2601	
-0.778438	-0.281943	952	
-0.401517	-0.192693	3825	
-0.088558	-0.104189	3829	
-0.241192	-0.280069	1866	
0.198755	-0.081000	8817	
-0.957718	-0.016077	2090	
-0.641816	-0.424045	3655	
-0.517189	-0.388244	5093	
0.205144	-0.433670	3834	
0.082318	-0.442206	7065	
-0.550626	-0.297172	4457	
-0.389373	0.537492	6542	
-0.198162	-0.350032	7168	
0.789896	0.005347	4018	
-0.411952	-0.651842	7029	
0.689333	-0.130030	7584	
0.614725	-0.285659	1913	
0.227536	-0.909009	9665	
0.727135	-0.357936	1321	
0.502751	0.708499	6371	
-0.370687	-0.153807	8576	
0.763320	-0.584902	5148	
0.052081	-0.227911	574	
-0.606508	0.345188	7667	
0.047414	0.720968	3528	
-0.481915	-0.693937	4354	
0.952377	0.172916	8233	
0.902389	0.389842	5129	
-0.377113	0.723695	6337	
-0.445974	0.156177	3086	
-0.536792	0.230714	3599	
0.183801	-0.623455	5197	
0.182180	0.763156	7122	
0.141106	-0.474899	7259	
-0.110832	-0.277267	5638	
0.448157	-0.105474	1845	
0.291783	-0.342743	618	
-0.795500	-0.119560	7523	
0.187196	-0.757926	8451	
-0.437120	0.453534	2505	
-0.152460	-0.424556	8294	
0.401584	0.829389	7304	
-0.167101	-0.455698	5127	
0.709647	0.569924	7442	
0.684717	0.019614	7977	
-0.424436	-0.275239	7527	
-0.397368	0.384925	2011	
0.591753	-0.460303	8195	
-0.027170	-0.190144	3389	
0.118761	-0.287673	2181	
-0.031859	-0.155141	3172	
0.243060	-0.930020	9501	
0.172595	0.767183	7122	
0.226452	0.859417	7884	
-0.607039	0.490633	9359	
0.325087	-0.612437	7407	
-0.666711	0.675277	5318	
-0.385947	-0.466835	2722	
0.139084	-0.395535	1169	
