time = 32.95	Re = 1	rotation = 5.244
-0.811461	-0.410377	9566	
-0.297559	0.592634	1090	
-0.762942	0.539715	1344	
0.139384	-0.517259	4442	
-0.583109	-0.558575	7463	
-0.793548	-0.149544	1110	
-0.196530	-0.279269	1773	
0.758082	-0.079315	316	
-0.565636	0.518021	4449	
-0.482549	-0.349341	3635	
0.444431	-0.582085	3186	
0.518863	0.534082	2786	
0.135108	-0.122332	1642	
0.460082	-0.385817	5113	
0.352852	-0.666575	6624	
0.672564	0.374914	852	
-0.317110	-0.448475	3933	
-0.735650	0.530869	2931	
0.720958	-0.606321	9501	
-0.839257	0.395832	9033	
-0.268086	-0.061681	7250	
-0.224425	0.670720	4718	
-0.561743	-0.119726	2271	
-0.273459	-0.524012	3506	
-0.060488	-0.239677	5622	
0.025352	-0.188265	8654	
0.385049	-0.542710	3443	
-0.325955	-0.554946	8461	
0.266991	0.836605	5813	
-0.411004	0.196371	2461	
-0.278195	0.141193	2238	
-0.133825	-0.620138	2863	
-0.290749	-0.305756	1730	
0.702688	0.500969	7704	
-0.288443	0.585597	1090	
0.184722	-0.923418	9203	
0.143644	-0.547887	5496	
0.881711	-0.048111	1497	
-0.483235	0.637466	5719	
-0.721793	0.096105	6550	
0.231270	-0.457270	9142	
-0.253762	0.741637	3009	
-0.393726	-0.852373	512	
0.516109	-0.811508	3324	
-0.542293	-0.145183	3102	
0.215137	-0.205313	5611	
-0.325836	-0.238708	2398	
0.875600	-0.442679	4298	
-0.579684	0.173011	5931	
-0.204599	-0.534668	6236	
-0.203991	-0.162940	3784	
-0.381397	0.524154	1580	
0.239488	-0.489956	2474	
-0.069769	0.796997	3233	
0.033281	-0.495388	3243	
0.547101	-0.757924	7905	
-0.579912	-0.277036	6206	
-0.160845	0.784718	3062	
0.087415	-0.258029	5064	
-0.384335	0.104392	6732	
0.813091	-0.201930	8604	
-0.046235	-0.840415	3861	
-0.518337	-0.647993	2607	
0.931865	0.250805	1463	
0.153877	-0.346200	7366	
0.162999	0.635313	3837	
-0.642843	-0.494934	6701	
-0.392591	-0.375259	7509	
0.522085	-0.419185	7709	
-0.684999	0.553611	6084	
0.594462	-0.763886	7157	
0.599604	-0.563699	5821	
0.203013	-0.184127	4164	
0.569076	-0.785620	5138	
-0.437551	0.075739	5430	
-0.284415	-0.299366	2778	
0.181250	-0.122282	4670	
0.049221	-0.061606	4223	
0.719116	0.232126	2446	
-0.022834	-0.346250	9145	
-0.549287	-0.560501	6433	
0.054633	-0.949013	7683	
0.117553	-0.482110	1854	
-0.688848	0.547350	6084	
0.581494	-0.298984	5240	
0.020866	0.763460	7206	
-0.626828	-0.465966	2804	
0.966010	0.062723	1741	
-0.258002	-0.052129	7645	
0.467969	-0.386346	5113	
0.840018	-0.218294	8508	
0.302820	-0.597218	1335	
0.355256	-0.744571	7803	
-0.522620	0.475219	2444	
-0.415716	0.561159	8733	
0.138921	-0.741317	1517	
0.364413	-0.507737	812	
-0.136552	-0.073628	1102	
-0.815319	-0.486021	9487	
-0.097630	-0.276010	2656	
-0.257640	-0.773073	6608	
-0.175107	-0.535558	8673	
0.278437	0.833327	5813	
-0.712747	0.129197	1931	
-0.454664	0.526353	4058	
0.081501	-0.341005	5513	
0.263073	-0.438520	9410	
0.921777	0.295084	7614	
-0.066745	-0.474887	2071	
-0.444120	0.523076	4058	
0.286892	-0.318645	8540	
-0.329559	-0.227893	2189	
0.954389	-0.130731	1569	
0.729103	-0.375461	6338	
0.280185	-0.201435	4198	
-0.342759	-0.744151	4484	
0.652362	0.606014	6234	
-0.287769	-0.355084	2814	
-0.063202	-0.376676	7415	
-0.069232	-0.422773	4522	
0.855633	0.046276	7486	
-0.691814	-0.373673	8231	
-0.437605	-0.866918	995	
0.604240	0.644106	8816	
-0.786447	-0.480297	9133	
0.742647	-0.451120	3446	
0.579831	0.441902	442	
-0.475796	-0.114072	1031	
-0.052211	-0.341515	2380	
0.122918	0.874247	8450	
0.503024	0.587724	4851	
0.577508	0.462007	2070	
0.782501	0.403105	7473	
0.475655	-0.195965	6147	
-0.264927	0.042305	4100	
0.563844	-0.356675	4081	
0.218872	-0.573899	385	
0.150332	-0.790583	2061	
-0.590529	0.144429	5142	
0.020906	-0.387810	4240	
0.300742	-0.664426	7791	
0.597404	0.088412	450	
-0.113337	-0.972569	3570	
0.709057	-0.641398	9071	
0.248028	0.966110	3499	
0.446406	0.644594	8876	
-0.586844	-0.737719	403	
-0.098104	0.870150	6402	
-0.843230	0.004473	9724	
0.145305	-0.292141	299	
-0.314237	0.814963	4132	
-0.505867	0.058759	5644	
0.892270	-0.041118	7371	
-0.377901	0.523234	1580	
0.630366	-0.550404	8470	
-0.015744	-0.614783	4943	
-0.584668	-0.535914	6069	
0.099194	-0.416288	4465	
-0.208000	-0.960179	5294	
0.707388	0.238303	9395	
0.794296	0.319647	6594	
-0.040613	-0.598197	2722	
-0.607242	-0.367146	8739	
0.867260	-0.047224	2672	
-0.783436	0.139524	324	
0.539763	-0.499858	2849	
-0.330110	-0.094295	8879	
0.850663	0.492283	1733	
0.025407	-0.580923	5389	
-0.416464	0.086281	5749	
-0.143353	-0.538753	4630	
-0.850814	-0.391907	5474	
-0.391545	-0.830451	7866	
0.461300	-0.153301	3066	
-0.135986	-0.006742	8038	
0.084225	-0.179835	3353	
-0.755011	0.249478	9646	
0.777353	-0.279319	8717	
-0.004745	-0.645355	2815	
-0.751395	-0.327837	2562	
-0.014086	-0.260411	4386	
-0.728264	-0.179316	295	
0.341867	-0.748703	6885	
-0.639553	0.253836	1359	
-0.427065	-0.379159	1247	
0.795339	0.389379	8597	
0.959601	0.001951	9471	
-0.207924	-0.046680	8818	
-0.232730	-0.256008	314	
0.815064	0.221252	3849	
-0.439063	-0.447486	586	
0.257602	-0.765281	2300	
0.609051	0.581812	7142	
-0.103512	-0.339430	6368	
0.048583	-0.458487	641	
0.276463	-0.678150	7695	
-0.758385	0.044286	1457	
-0.169282	-0.695195	7877	
0.689232	-0.290281	7237	
-0.465831	-0.266930	3737	
0.626913	-0.583272	7228	
-0.463231	-0.791395	5845	
0.527871	-0.769883	7736	
0.005292	-0.534207	763	
0.794712	0.053686	4771	
-0.101253	-0.558765	6856	
0.816897	-0.529534	5804	
0.065568	-0.612046	709	
-0.883696	-0.274984	4868	
-0.671631	-0.444471	2297	
0.289359	-0.778053	310	
0.249612	-0.375932	2519	
0.318229	-0.492731	2686	
0.038167	-0.474065	741	
0.522509	-0.262887	6444	
-0.903903	-0.318652	9657	
0.763506	-0.163812	5381	
-0.310436	-0.113375	9200	
-0.415342	-0.311257	1521	
-0.292720	-0.332355	1616	
-0.167568	-0.053982	6422	
0.666143	-0.138348	1811	
-0.017535	-0.431742	6079	
-0.335034	0.721341	9293	
0.752233	0.213364	1743	
-0.759138	0.017401	622	
-0.482858	-0.427610	765	
0.633478	-0.690365	6527	
-0.089336	0.780998	3081	
-0.443175	0.746073	5207	
0.266053	-0.409819	6683	
0.899084	-0.336497	1691	
-0.160306	-0.582559	334	
0.296467	0.587560	5905	
-0.134997	-0.714662	8239	
0.605768	-0.584499	1785	
0.883365	0.396510	905	
0.846791	0.499306	7294	
-0.637846	-0.507777	6701	
-0.417695	0.092255	5726	
-0.274580	-0.053472	6948	
-0.649779	0.119044	2808	
-0.728068	-0.296435	1422	
-0.340134	-0.289371	3561	
-0.114401	-0.504165	7914	
0.392302	-0.130813	2223	
-0.269186	-0.580694	6723	
0.322534	-0.741747	6885	
0.533594	0.570310	6490	
0.577728	0.229419	5025	
-0.052145	-0.371211	6094	
-0.170651	0.905500	7304	
-0.033523	-0.336038	8538	
0.140218	0.899461	1065	
-0.631768	-0.277465	7425	
0.201258	-0.311122	8702	
0.361141	0.528341	1834	
-0.656784	0.224284	543	
-0.038552	-0.595043	2722	
-0.284965	-0.526660	727	
0.096525	-0.597572	1461	
0.504406	-0.818330	6529	
-0.734048	-0.289095	2482	
-0.561727	0.687588	8176	
0.375849	-0.641459	4251	
-0.459713	0.531477	3700	
-0.877401	0.357624	8987	
-0.058922	-0.149274	2861	
-0.367093	-0.364465	7394	
-0.178844	-0.776294	3537	
-0.183275	-0.582183	2164	
-0.154292	0.104537	5135	
-0.162372	0.067791	3079	
0.170528	0.769337	2700	
0.869605	0.184816	8064	
-0.507153	-0.783683	9608	
0.337359	0.779192	7452	
0.348001	-0.291644	6207	
-0.825664	-0.118481	1922	
-0.571665	0.720948	342	
-0.322064	-0.370595	3920	
-0.025305	0.690996	4396	
0.592622	-0.292892	6631	
-0.322096	0.699463	9293	
-0.443433	-0.351393	6812	
0.481813	-0.294306	3035	
-0.653450	-0.248859	7651	
0.820017	-0.243775	8093	
0.966570	-0.051207	5148	
-0.342721	0.850987	9554	
0.181577	0.677107	6308	
0.572115	-0.311092	6191	
-0.853709	0.254374	662	
-0.344061	-0.076562	8863	
-0.262753	-0.451416	7938	
-0.799307	-0.448926	2207	
-0.655489	-0.275645	7653	
0.657778	-0.047048	4532	
0.124526	-0.255847	7216	
-0.433226	-0.093876	3098	
-0.906824	-0.313237	9657	
0.136647	0.849070	6087	
-0.469931	-0.181610	4977	
-0.558103	-0.800419	4956	
0.740088	0.380547	4125	
-0.408475	-0.693818	3788	
0.389209	-0.369063	2478	
-0.189288	-0.356674	757	
-0.044340	0.704696	6520	
-0.696892	-0.083138	7068	
-0.265386	0.599271	2318	
-0.259096	0.600305	2318	
-0.634367	0.118351	2808	
-0.351711	-0.728248	4484	
-0.201539	-0.652539	5440	
0.555184	0.091803	3735	
0.621599	0.640318	8816	
0.784307	-0.019038	3612	
-0.138191	-0.041244	5071	
-0.739528	-0.304393	1373	
0.742129	0.433805	7203	
0.697881	-0.519376	7698	
0.292692	-0.532893	1319	
-0.400991	-0.690072	3788	
-0.588831	-0.241585	463	
0.856659	0.491386	1733	
0.292123	-0.503127	4000	
0.778712	0.127253	8708	
0.495409	-0.223339	3333	
0.611430	-0.363458	2394	
0.735495	-0.409495	2529	
0.459258	-0.190775	4056	
-0.057446	-0.183516	3554	
-0.173705	-0.350274	7605	
-0.387383	-0.542919	2517	
0.556276	-0.607306	4919	
-0.125101	-0.600975	3077	
0.511446	0.683616	2852	
-0.710925	-0.051515	9736	
-0.242087	-0.193304	2365	
-0.312482	-0.305305	1002	
-0.578638	0.250064	5472	
0.173099	0.745983	3791	
0.492835	-0.029172	8521	
-0.621295	-0.538952	6071	
0.445310	-0.332754	2034	
0.793426	0.280841	7767	
0.154627	0.682516	7878	
-0.247710	-0.445931	9004	
0.439698	-0.419161	5958	
0.655005	-0.335792	7777	
-0.211880	0.062790	7560	
0.681951	-0.279964	7839	
0.155814	-0.222107	8345	
0.263028	-0.709806	1071	
-0.412502	0.651615	5953	
