time = 37.85	Re = 1	rotation = 6.02386
-0.905910	0.081285	8912	
-0.036938	-0.681006	9691	
-0.540074	0.762886	376	
0.282402	0.028192	5498	
-0.698204	0.413669	6598	
-0.175266	0.764603	6101	
0.566221	-0.043731	1039	
-0.407231	-0.596145	9504	
0.562537	0.519469	4284	
0.406031	0.437744	8054	
-0.726935	-0.127165	7696	
0.366718	-0.646416	7093	
0.121281	-0.199067	4734	
0.144341	0.228949	9668	
-0.737002	-0.165551	9063	
0.329540	-0.693529	4917	
0.396792	0.312802	436	
-0.390277	0.819051	7124	
0.512131	-0.790737	428	
-0.633172	0.678304	7178	
0.021601	-0.548672	3937	
0.553627	-0.431072	7572	
0.591803	-0.285963	3838	
0.330143	0.354266	534	
0.482871	-0.263462	8435	
0.329805	-0.397416	6015	
-0.196062	0.608868	4090	
0.258195	0.530487	6266	
0.770834	0.418885	5678	
-0.042950	-0.084041	8515	
0.060206	-0.164403	516	
0.255563	0.411419	3191	
0.557949	0.115807	3560	
0.837704	-0.217405	5481	
-0.178562	-0.522718	2011	
-0.116240	-0.938008	8057	
0.253873	0.090253	5218	
0.583857	-0.644000	5280	
0.537059	0.589053	2340	
0.551232	0.420665	8489	
0.262942	-0.053401	3695	
0.733832	0.269363	7929	
-0.668524	-0.658941	1344	
0.353803	-0.894230	9549	
0.651938	-0.092213	2887	
0.194120	-0.293945	7115	
0.610818	0.006885	281	
0.832870	-0.518570	4886	
-0.145885	-0.504038	4921	
0.337598	0.280014	3910	
0.493080	-0.350831	5859	
-0.164194	-0.573856	3257	
0.237198	0.012842	4165	
0.771843	0.204086	1681	
0.351934	0.023696	6975	
0.263821	-0.897047	8147	
0.403640	0.500600	5240	
0.740902	0.297710	3478	
0.365334	-0.319234	6411	
0.059411	-0.344063	9254	
0.232357	-0.797772	4126	
-0.748018	-0.381015	5747	
-0.812614	0.183865	4363	
0.962641	0.057895	9192	
0.350653	-0.219172	1898	
-0.221849	-0.539026	4467	
-0.665802	0.469702	4483	
0.442468	0.335860	4113	
-0.620628	0.301194	6308	
-0.192075	0.862162	7504	
0.467308	-0.847509	4652	
-0.297442	-0.782810	6866	
0.173153	-0.278556	4941	
0.448686	-0.859918	4652	
0.026641	-0.305738	1803	
0.564242	0.097238	8263	
