time = 33.65	Re = 1	rotation = 5.35541
-0.846035	-0.332517	8272	
-0.051614	0.644975	4843	
-0.746279	0.570340	8460	
-0.142773	-0.498342	9166	
-0.685629	-0.434788	6674	
-0.777003	0.035690	2192	
-0.391897	-0.077994	8796	
0.687101	-0.261080	4259	
-0.412685	0.654956	7749	
-0.611316	-0.089104	8290	
0.243406	-0.682601	2394	
0.649523	0.380288	5635	
-0.001306	-0.139161	7295	
0.200943	-0.538795	6782	
0.159252	-0.729022	9519	
0.747598	0.189413	7811	
-0.518427	-0.249323	5876	
-0.707776	0.581234	7807	
0.697786	-0.637985	8761	
-0.833694	0.414308	9601	
-0.293370	0.135232	5213	
-0.002869	0.696958	3700	
-0.525536	0.264861	4051	
-0.486040	-0.364417	1660	
-0.262703	-0.113798	1634	
-0.156351	-0.120278	4348	
0.142263	-0.632760	4329	
-0.519178	-0.401897	3703	
0.359946	0.801303	6526	
-0.156347	0.359301	1589	
-0.087552	0.221430	5893	
-0.360476	-0.526490	2859	
-0.469897	-0.064196	2986	
0.768019	0.397221	7761	
-0.037683	0.634655	6427	
0.132886	-0.931893	9071	
-0.131933	-0.534404	2474	
0.861933	-0.110713	8736	
-0.330232	0.726978	6620	
-0.645923	0.319031	419	
-0.059763	-0.478497	4999	
-0.079076	0.774036	5046	
-0.440329	-0.829429	9687	
0.484949	-0.830694	903	
-0.533168	0.224820	5402	
-0.008698	-0.234191	4152	
-0.463229	0.032027	2676	
0.875028	-0.444735	3346	
-0.376878	0.471847	2253	
-0.434127	-0.393801	1736	
-0.334730	0.028670	1306	
-0.130366	0.615326	3151	
-0.046485	-0.516376	6832	
0.089272	0.791902	3477	
-0.243760	-0.426497	5778	
0.496902	-0.792586	2586	
-0.647988	0.008290	815	
0.000388	0.796919	5315	
-0.148791	-0.208119	7594	
-0.186469	0.281719	2543	
0.789460	-0.272503	4374	
-0.172597	-0.822595	4045	
-0.622221	-0.553702	4294	
0.938738	0.220377	283	
-0.125522	-0.324439	389	
0.378982	0.540233	2860	
-0.731496	-0.359303	5098	
-0.559173	-0.131833	6055	
0.304865	-0.589838	1718	
-0.633152	0.628232	7246	
0.571251	-0.781896	1996	
0.489147	-0.673448	6925	
-0.002535	-0.211669	784	
0.546350	-0.801908	2118	
-0.254461	0.310934	4399	
-0.463153	-0.058925	2986	
0.038554	-0.157821	4949	
-0.012931	-0.072225	975	
0.738024	0.002517	7094	
-0.277151	-0.233408	7546	
-0.664411	-0.427970	5596	
0.011172	-0.950295	2523	
-0.168395	-0.449078	1258	
-0.638316	0.622338	7246	
0.389953	-0.539744	7677	
0.198485	0.735016	7282	
-0.722986	-0.307962	2787	
0.965561	0.044199	1130	
-0.280288	0.129185	1803	
