time = 3.4	Re = 1	rotation = 0.540968
0.800118	0.430842	5550	
-0.399090	-0.480282	4176	
0.061839	-0.933182	8303	
-0.330531	0.337776	5666	
0.481684	-0.650132	2650	
0.785498	0.000681	1253	
-0.223094	0.048693	3269	
0.734809	-0.018817	1956	
0.754174	-0.179405	7030	
-0.271201	-0.435451	4662	
0.247702	-0.681139	442	
0.641779	-0.395486	3993	
-0.118609	0.376378	2189	
-0.120826	-0.173969	1832	
-0.630709	-0.399705	4156	
-0.518522	-0.569064	6195	
-0.380012	0.414492	9154	
0.803082	-0.423850	7759	
0.303748	0.895063	8762	
0.441115	-0.815625	376	
-0.237520	-0.493477	2012	
-0.380929	-0.583735	8851	
-0.024411	-0.384824	4327	
-0.441107	-0.306638	2289	
-0.292668	-0.094274	2756	
-0.206441	-0.023310	4080	
0.067895	-0.638394	464	
-0.020699	-0.422102	7210	
0.771686	-0.419223	6675	
-0.094342	0.378521	2590	
-0.081685	0.364424	2723	
-0.266991	-0.341907	4268	
-0.181777	0.258300	674	
0.729658	-0.464328	6280	
0.030448	0.581326	4482	
0.785357	0.517988	9502	
-0.431593	0.340916	9330	
0.122507	-0.862429	8097	
-0.413384	-0.695270	6131	
0.253702	-0.640936	8100	
-0.408924	0.314618	726	
0.196905	-0.752269	2934	
0.936572	0.055632	9653	
0.934333	0.227088	6530	
-0.171796	-0.310951	2183	
-0.238738	-0.116253	4804	
-0.536777	0.286280	3077	
0.975119	0.111323	6647	
-0.314290	-0.516108	5908	
-0.383964	0.401541	8381	
-0.387299	-0.345442	1445	
-0.247452	-0.554361	3822	
-0.479143	0.284498	6214	
-0.615949	-0.499124	847	
-0.318462	0.190036	7376	
0.271534	0.898455	9240	
-0.636396	-0.202595	3443	
-0.593543	-0.527389	2340	
-0.449352	-0.158406	4229	
-0.026337	0.545034	5039	
0.811741	0.177631	4046	
-0.051585	-0.850823	4962	
-0.241558	-0.818919	7427	
0.154129	0.953167	7843	
-0.486645	0.149285	1325	
0.033111	0.480536	1181	
0.259811	-0.769269	6054	
-0.527735	-0.232256	8829	
-0.690636	-0.027261	4019	
0.761887	0.442299	8649	
0.962901	0.104407	6647	
0.826382	-0.027318	3978	
-0.160885	-0.006526	3649	
0.970517	0.002384	5519	
-0.644590	0.137613	2859	
-0.180490	0.249035	7476	
-0.345109	-0.349822	3042	
-0.267170	-0.267622	3917	
0.541550	-0.512517	2103	
-0.460106	-0.008816	6905	
0.755619	0.226191	3477	
0.943292	0.114930	775	
-0.331828	0.252261	1898	
0.740201	0.475802	8927	
-0.312234	-0.599589	1811	
0.713905	-0.270573	6992	
0.757031	0.213387	5955	
0.421895	0.870842	2127	
-0.253549	-0.504694	3114	
-0.090347	-0.181495	7547	
0.226284	-0.831672	7203	
0.173702	-0.614243	4823	
0.769921	-0.299611	3862	
-0.637578	-0.310589	809	
-0.169569	-0.736035	3899	
-0.662479	-0.341669	3164	
-0.168293	-0.216689	9060	
-0.510281	0.358816	2164	
0.566111	-0.761564	453	
-0.335173	-0.105124	4672	
0.669172	-0.465616	6673	
-0.285311	0.407727	6269	
0.756393	-0.447246	6563	
-0.060095	-0.731435	8680	
-0.098081	-0.731144	8062	
-0.486796	0.084038	7267	
-0.463828	0.279648	3857	
0.226805	0.942269	1742	
-0.328145	0.098981	8030	
0.389638	-0.561399	1239	
-0.552568	-0.017242	4376	
-0.589219	-0.122027	1319	
0.449149	0.851737	5062	
0.756869	0.318698	5385	
-0.149073	-0.006579	3684	
0.447529	-0.684413	6134	
-0.015256	-0.895952	7643	
-0.200190	0.207608	2342	
-0.428304	-0.004371	4703	
-0.389461	0.033921	4887	
0.801706	0.231381	4791	
0.791228	-0.016162	1892	
0.418476	-0.876658	942	
0.313264	-0.825420	6200	
0.917828	0.084681	9554	
-0.344780	-0.810917	7776	
0.725179	0.142045	4932	
-0.192251	-0.375261	5002	
-0.444776	-0.042462	4825	
0.764990	-0.440543	6611	
-0.430888	-0.652997	9573	
0.671270	-0.337460	1268	
0.162204	-0.865064	1237	
0.000687	-0.159912	6247	
-0.482704	-0.382785	1855	
-0.693541	0.021663	4680	
-0.083449	0.038608	1402	
0.690935	0.400595	5822	
-0.195084	-0.504409	638	
-0.440061	0.086448	7994	
0.442025	-0.571950	5254	
-0.644880	-0.120712	1089	
0.495220	-0.844970	7324	
0.734323	0.611923	1818	
0.166591	0.983517	2031	
-0.643512	-0.444932	2082	
0.890467	-0.309382	9227	
0.873748	0.048499	5454	
-0.418603	-0.712597	6925	
-0.520990	-0.030746	2665	
0.810081	0.324276	5677	
-0.261225	-0.533160	1620	
-0.374198	-0.807506	7894	
-0.051929	0.598169	4204	
0.658134	-0.521236	7502	
-0.284076	-0.252622	3889	
0.780446	-0.174059	2966	
-0.401513	0.181074	7900	
0.316079	-0.930409	5881	
0.721353	-0.181293	9102	
0.813859	-0.261147	6371	
-0.593518	-0.020297	2045	
-0.206819	-0.743215	7793	
0.677226	-0.518741	1973	
0.779480	-0.067741	2768	
0.067426	-0.738799	7516	
-0.243253	-0.489265	8502	
0.501516	0.845800	1995	
-0.444428	0.346176	6236	
-0.282661	0.551975	528	
-0.259410	0.375216	2814	
0.792562	-0.497361	9088	
0.632533	0.665038	9292	
0.032900	-0.242440	5532	
-0.154251	0.531156	8557	
-0.196400	-0.028400	3353	
0.433602	-0.660143	7033	
0.750842	0.337608	3230	
-0.234720	-0.333065	325	
-0.069428	-0.831933	1342	
-0.387273	-0.150279	8964	
-0.690349	-0.232300	4279	
0.790963	-0.232102	4353	
0.175501	-0.662917	8640	
-0.256139	-0.280704	561	
-0.043206	-0.890207	7180	
0.166012	0.944697	7843	
-0.373321	0.501458	732	
-0.169577	0.222067	5649	
0.730620	0.397996	6904	
-0.019374	-0.408149	7520	
0.717274	0.361893	6448	
0.742130	0.400156	1786	
