time = 8.95	Re = 1	rotation = 1.42428
0.905640	-0.078842	5846	
0.549106	-0.309901	6255	
-0.348126	-0.866894	6527	
-0.228627	-0.396036	2370	
-0.593677	-0.554709	2300	
-0.141376	-0.765051	8442	
-0.545655	-0.038396	9330	
-0.536039	-0.502176	6945	
-0.382598	-0.668931	4595	
0.176165	-0.179184	1688	
-0.668856	0.282000	2171	
-0.663762	-0.360777	5711	
-0.420372	-0.442716	385	
0.375088	-0.331999	5625	
-0.020943	0.747509	7238	
-0.460363	0.656096	1110	
-0.091798	-0.425055	2460	
0.413756	-0.817022	7808	
0.599470	0.726665	1041	
-0.003222	-0.927588	9034	
0.101905	-0.225125	6692	
0.118258	0.677657	7674	
0.381584	-0.454860	6399	
-0.105680	-0.067513	1519	
-0.462943	0.093256	4593	
-0.504688	0.124136	6015	
-0.058718	0.637584	1317	
0.504039	-0.336371	3608	
0.166625	-0.865719	8508	
-0.480140	-0.399481	2936	
-0.537546	-0.331549	1387	
0.190858	-0.141836	6476	
-0.458982	-0.353686	9481	
0.007628	-0.863790	5640	
-0.434594	-0.489646	2317	
0.917309	0.211133	491	
-0.139011	-0.358067	6086	
-0.628492	-0.602673	6521	
-0.710578	0.359777	4075	
-0.503706	0.484316	6821	
-0.192155	-0.345532	1671	
-0.781758	-0.036251	4316	
0.891104	-0.292970	8306	
0.961518	0.011407	4095	
0.284080	-0.342318	2832	
-0.406812	0.172750	3561	
-0.050912	-0.351293	4178	
0.981340	0.009127	4875	
0.163964	-0.464514	1005	
-0.106764	-0.413754	3910	
-0.058743	-0.079541	8866	
0.165317	-0.451595	1005	
-0.147414	-0.311354	1816	
-0.528914	0.613941	1355	
-0.388920	-0.295437	1854	
0.610728	0.707259	1041	
0.619224	-0.212236	3534	
-0.562405	0.576859	4469	
-0.319295	0.006994	3228	
-0.313343	-0.552140	6453	
0.438148	-0.731289	4969	
-0.801921	-0.255537	6319	
-0.831048	-0.029359	8083	
0.365355	0.892265	5988	
-0.256251	-0.212545	5029	
-0.606810	0.174716	9512	
-0.731666	-0.364008	3743	
-0.076734	-0.123941	2528	
0.682935	-0.037540	8002	
0.851341	-0.226878	6108	
0.965648	-0.072727	902	
0.157303	-0.817110	6925	
-0.484115	0.184281	7394	
0.956702	-0.162261	4955	
0.146688	-0.517507	1754	
-0.470695	-0.339932	7454	
-0.026743	-0.083091	8125	
-0.042166	-0.060369	975	
-0.731009	-0.164326	7340	
-0.353868	-0.091841	7996	
0.118953	-0.784964	9573	
0.935375	-0.167022	1665	
-0.319362	-0.342257	6861	
0.858683	-0.193755	5279	
0.348841	0.578500	3444	
-0.535515	-0.542322	1071	
0.085842	-0.783739	9117	
0.580858	0.772933	1460	
0.082314	-0.247797	7337	
0.395548	-0.362555	5647	
-0.581767	-0.638255	4794	
-0.137515	0.632480	3603	
-0.117446	-0.813002	588	
0.381801	0.604033	3528	
-0.092777	0.687168	8431	
0.065896	0.738959	4383	
0.340023	-0.310774	1845	
0.010101	-0.432526	2500	
0.283925	-0.907482	1193	
-0.446841	0.059233	3225	
-0.361772	-0.728047	6226	
-0.174083	-0.455983	5422	
0.138162	-0.870126	661	
-0.259900	0.700192	7466	
-0.140130	0.688209	2283	
-0.292906	-0.165289	5607	
-0.172033	-0.307724	4030	
0.408000	0.877582	4479	
-0.448077	-0.197119	1021	
-0.498638	0.462345	4827	
-0.201922	-0.128601	2580	
-0.056461	-0.180374	3432	
0.624790	0.731757	775	
0.517390	-0.658175	2102	
-0.467570	0.204646	3972	
-0.586732	-0.574328	3125	
-0.631207	-0.629925	5453	
-0.487462	-0.295706	1039	
-0.390559	-0.091486	1959	
-0.421615	-0.126895	7900	
0.520088	-0.670215	4962	
-0.112756	-0.776034	8936	
0.250182	-0.939210	2122	
-0.399242	-0.788249	6580	
0.849072	-0.357141	7831	
-0.837059	-0.241210	6088	
-0.355220	-0.644781	5070	
0.245819	-0.288589	5268	
-0.373091	-0.060927	8406	
0.179390	-0.868086	4963	
-0.573296	0.530001	1422	
-0.644413	-0.387953	1372	
-0.553412	-0.684597	2349	
0.509458	-0.264623	3616	
0.106656	-0.409157	5750	
0.682711	-0.053095	7911	
-0.405154	0.252292	6126	
0.454164	-0.691446	1491	
0.116485	-0.343695	9532	
-0.348472	-0.172211	4240	
-0.710042	0.134336	5253	
0.212672	-0.565610	3468	
0.384610	-0.901481	1978	
0.866476	0.404307	8692	
0.184493	0.979902	3167	
-0.383554	0.725256	7910	
0.734271	-0.591261	8148	
0.620524	-0.621246	6001	
-0.780936	0.236043	5073	
-0.263043	-0.097714	5434	
0.775713	-0.397697	6200	
0.116583	-0.380862	3100	
-0.830156	-0.300266	5205	
-0.087773	-0.612159	7741	
-0.248354	-0.799477	7758	
-0.171130	0.043092	4064	
-0.197826	-0.768102	3127	
-0.325316	-0.259712	4465	
0.210819	-0.960002	4184	
-0.593682	-0.447346	1527	
0.146031	-0.845350	9479	
-0.100631	-0.183135	1552	
-0.260803	0.710601	7466	
