time = 26.25	Re = 1	rotation = 4.17766
-0.340928	-0.842142	8373	
0.635259	0.230206	1324	
-0.928067	0.109002	8270	
0.064673	-0.274079	5686	
0.651814	-0.482598	6095	
0.502074	-0.604182	1891	
0.447002	-0.250070	6832	
-0.683864	0.235972	2610	
-0.054098	-0.769149	2588	
-0.179106	-0.092378	911	
-0.188041	0.714834	8536	
-0.747837	-0.140838	8570	
0.300657	-0.539890	709	
-0.330991	-0.354034	4716	
0.132749	0.738719	888	
-0.701479	0.320206	5034	
0.184739	-0.115121	1157	
-0.903953	-0.096066	6639	
0.909898	-0.243543	4476	
-0.922423	-0.108890	2585	
-0.529564	-0.142714	2011	
0.348592	-0.617845	6577	
-0.223168	-0.135226	6685	
0.032198	-0.123426	3355	
0.359150	-0.428921	9384	
0.320597	-0.491931	4097	
-0.638239	-0.088118	6740	
-0.346467	-0.267830	3098	
-0.572570	0.666108	6272	
0.228339	0.519090	1248	
-0.074008	0.620300	2163	
-0.135182	-0.167656	336	
0.415616	-0.134599	4967	
-0.159433	0.850297	6611	
0.447969	0.327354	2186	
0.563470	-0.754393	8800	
0.024204	-0.243908	5522	
0.405143	0.768380	7449	
-0.445950	-0.661402	2933	
0.691640	0.067033	7477	
-0.001833	-0.325701	3228	
-0.485743	-0.609639	483	
0.031587	-0.938254	6250	
0.721830	-0.635513	776	
-0.249543	-0.070736	7338	
-0.019057	-0.572292	4325	
0.287289	-0.064417	2508	
0.926893	-0.321876	7472	
0.428237	0.428922	5025	
0.137175	-0.144640	5178	
0.199784	-0.047341	8242	
0.502969	0.341848	2377	
-0.022511	-0.292306	2342	
-0.753226	-0.343944	9334	
0.167747	-0.291375	5607	
0.843175	-0.403013	2523	
0.038430	0.668282	8002	
-0.703422	-0.431728	1922	
0.113089	-0.531613	4650	
-0.246883	0.603103	4231	
0.204209	0.803796	2608	
0.816246	-0.189664	4799	
0.613128	-0.562643	989	
0.839539	0.477319	8828	
0.034338	-0.455294	4600	
0.382402	0.286973	3813	
0.569271	-0.584780	310	
0.101465	-0.086538	4612	
-0.661444	0.054507	7480	
-0.850193	-0.265801	7775	
0.755176	-0.605701	1459	
0.527510	0.634783	2614	
0.028811	-0.588720	6114	
0.724844	-0.644904	6648	
-0.487566	0.433221	2318	
0.423221	-0.137538	7065	
0.237311	-0.577334	4195	
0.519878	-0.059875	3218	
-0.718973	0.167685	9709	
0.225666	-0.435639	741	
0.742455	-0.256008	4450	
0.394880	-0.864627	4699	
0.101767	-0.313481	8538	
-0.844857	-0.282201	7991	
-0.658691	-0.151387	1812	
-0.503547	-0.567515	1644	
0.703943	-0.345550	5316	
0.925116	0.283740	2052	
-0.539231	-0.139870	8501	
-0.358509	-0.355047	4977	
0.482383	0.714715	7203	
-0.634637	-0.076454	5982	
0.754654	0.388333	7486	
0.512809	-0.503585	7111	
0.533339	-0.459616	4107	
0.299799	0.679516	3614	
-0.300158	-0.317339	1380	
-0.504074	0.008312	2344	
-0.576331	-0.754220	2188	
0.361611	-0.399597	4376	
0.795452	-0.155857	4712	
0.166976	-0.158994	5225	
-0.560577	0.676905	6526	
0.694372	-0.036333	7407	
0.567429	-0.412951	3680	
0.107006	-0.465182	967	
-0.033333	-0.337221	2857	
0.831032	0.497781	7555	
0.248139	-0.281680	9636	
0.622355	-0.286862	4057	
-0.099733	-0.445400	4593	
0.213015	-0.058772	7745	
0.953400	0.132382	6154	
0.306785	0.760041	7524	
-0.092628	-0.565637	5255	
0.764879	-0.287445	6903	
-0.051132	0.890088	4610	
0.386055	-0.154151	6303	
0.265616	-0.388264	1848	
0.265426	-0.339305	4465	
0.032415	0.834173	5200	
0.632030	-0.472456	2255	
-0.248003	-0.938936	7964	
-0.172706	0.867553	6611	
-0.370868	-0.843310	7832	
0.726941	0.497962	8250	
-0.734635	-0.171547	7043	
-0.365665	-0.082714	2592	
0.260848	-0.423113	3022	
-0.654723	0.591781	554	
-0.766562	0.090897	5913	
-0.744259	-0.080795	6972	
0.099777	0.874124	5303	
-0.297262	-0.479099	1680	
-0.591053	-0.047957	526	
-0.665692	0.011292	4695	
-0.132213	-0.245179	9374	
0.739470	0.381237	7573	
0.409397	0.451974	6690	
0.179318	-0.411811	6353	
-0.107966	0.722346	5920	
0.367620	0.238429	9110	
0.031167	-0.978706	4886	
0.876977	-0.380850	5987	
0.230127	0.970423	3347	
-0.774585	0.102021	6983	
-0.222863	-0.915884	284	
-0.799781	0.352451	4607	
0.083116	-0.814734	6674	
0.029411	-0.506395	628	
-0.861926	0.129825	3445	
-0.519727	0.394410	3985	
0.493540	0.730157	9365	
0.464557	0.338232	2272	
0.608724	0.584470	4314	
-0.049902	-0.173031	3868	
0.701331	-0.376018	5720	
0.111738	-0.388361	2838	
-0.087967	-0.978530	901	
-0.725209	0.080041	2393	
-0.048962	0.852364	7286	
0.017127	-0.173575	3541	
0.700427	0.322935	7976	
0.259080	0.810586	6829	
0.329703	-0.709657	9319	
-0.244709	0.705108	6929	
-0.496386	-0.130360	8385	
0.786956	0.589575	3346	
0.055243	-0.200855	1533	
-0.400185	0.518526	2008	
0.178430	-0.173397	5657	
-0.567759	-0.744401	2188	
0.184228	-0.899687	7760	
-0.226138	-0.555695	3524	
-0.565801	0.162834	4105	
0.231917	-0.545814	5343	
0.091998	-0.788764	6674	
0.225338	0.791154	5950	
-0.209642	-0.235954	9273	
0.376777	-0.728175	3764	
0.261863	-0.483873	899	
0.719062	-0.034355	6493	
0.750078	0.393448	7876	
0.680468	-0.085549	1108	
-0.093598	-0.056549	4577	
0.158538	0.870202	1585	
0.913662	0.291434	414	
-0.579921	0.008742	3831	
0.463393	-0.157359	8208	
-0.124865	0.825541	5570	
-0.321981	-0.252068	6671	
0.687390	0.461181	4303	
-0.438609	0.723187	4500	
0.319777	-0.384389	8768	
0.162922	-0.337739	837	
-0.051407	0.729728	2406	
0.702715	-0.057831	1361	
0.147540	0.690142	4403	
-0.409124	0.636533	3854	
-0.180971	-0.008776	3079	
0.765375	0.422512	8574	
0.110757	-0.910614	9087	
0.836599	-0.413691	7837	
0.156365	-0.240290	3980	
-0.630624	0.414325	5763	
0.138970	-0.177886	8160	
0.902588	-0.365070	1259	
-0.070367	-0.193632	6815	
-0.572482	-0.724494	4854	
0.564565	-0.580731	310	
0.807120	0.252334	2056	
-0.038133	-0.402847	757	
-0.137948	-0.289622	2551	
0.170358	-0.317669	1093	
-0.384759	-0.397283	5705	
-0.764897	-0.578460	9155	
-0.404137	0.657601	1882	
-0.522981	-0.092563	4725	
0.073284	-0.074812	1144	
0.399576	-0.144798	6303	
-0.567455	0.060196	3028	
-0.674576	-0.299144	8333	
0.219644	-0.353045	3379	
-0.525138	-0.596799	2077	
-0.642727	0.418508	5953	
0.699619	0.049209	544	
-0.398145	0.545120	3876	
0.880573	-0.319472	7897	
-0.623411	-0.499459	2401	
-0.866950	-0.056975	2970	
-0.039957	-0.364583	4412	
0.957920	-0.058668	4460	
0.002726	-0.144941	2653	
0.616493	0.098990	5367	
0.249651	0.668799	2382	
0.675812	0.523007	6420	
0.771374	0.586472	3346	
0.783045	0.595066	3346	
0.554851	-0.603830	2300	
-0.315891	0.574350	2860	
-0.504186	-0.155664	5331	
0.506344	0.419530	9127	
0.609794	-0.492337	1681	
0.340848	-0.086204	5872	
0.245188	-0.221773	299	
-0.011348	-0.631915	5855	
-0.216604	-0.214048	3416	
0.649330	0.505198	3057	
-0.754355	0.200425	3128	
0.610703	-0.189964	6128	
0.254835	-0.399598	641	
-0.662953	0.639705	9554	
0.240209	-0.438036	3243	
-0.484774	0.770639	8976	
0.545070	0.453418	8172	
-0.025246	-0.478801	5790	
0.349922	0.266853	3097	
0.684034	-0.073656	1108	
0.029181	-0.175830	5188	
-0.019085	-0.117619	3312	
-0.045378	-0.203814	479	
0.714680	-0.642857	776	
0.592637	-0.516358	1332	
-0.888199	-0.016940	5833	
-0.003713	0.743832	2967	
0.510788	-0.495574	4065	
-0.947331	-0.008233	7826	
0.513100	-0.227449	6979	
0.222416	-0.094987	5782	
0.792983	0.097967	8756	
-0.032666	-0.136818	4273	
-0.333749	0.528415	1388	
-0.453971	0.433587	386	
-0.778326	-0.196729	355	
0.317565	0.820220	8901	
-0.059798	-0.931570	7751	
-0.668343	0.523921	489	
-0.166087	-0.447253	2274	
0.247414	-0.773926	4299	
-0.884240	0.253193	9454	
0.329284	-0.122011	3393	
0.469598	-0.503657	4019	
-0.663649	-0.093596	6633	
-0.314058	-0.695071	1778	
-0.115249	-0.041735	4674	
-0.317022	-0.393145	6334	
0.617377	0.407004	8062	
0.416034	0.741427	7666	
0.951017	0.176236	1996	
-0.787530	0.470027	1484	
0.049130	-0.697406	4952	
-0.656713	-0.166776	7024	
-0.692198	-0.565584	7191	
-0.438779	-0.137086	8495	
0.281790	-0.151052	4209	
-0.364587	-0.840722	6215	
0.710941	0.255788	8042	
-0.199575	-0.609217	7430	
0.062864	-0.536850	9278	
-0.384450	-0.103956	3099	
-0.773935	-0.568025	9211	
-0.743292	0.429850	6590	
-0.349786	-0.031386	1915	
-0.411483	-0.884836	8883	
-0.306088	0.775779	4363	
0.766420	-0.238652	5285	
-0.179727	-0.366426	4212	
0.383935	-0.281071	5820	
0.232473	-0.666216	6376	
0.242902	0.597674	7887	
0.461185	0.327653	2186	
0.433050	0.322906	3629	
0.455774	0.440783	494	
0.779175	-0.203416	2602	
-0.378426	0.572832	4546	
0.247576	0.175729	7327	
-0.082505	0.889728	4365	
-0.663574	0.324970	3223	
-0.558047	0.072702	3036	
0.524643	-0.601944	3010	
-0.114080	0.853413	6280	
0.788405	0.403606	8313	
-0.164671	-0.275404	1725	
0.776850	-0.167208	4712	
-0.100853	0.664069	5048	
0.812694	0.561884	4205	
-0.107010	-0.280383	4216	
-0.649256	0.387551	5069	
-0.328140	-0.438675	3737	
-0.559319	0.461099	4859	
0.503335	0.675952	6275	
-0.276085	-0.496664	3615	
0.457597	-0.344350	3402	
0.378063	-0.302789	6882	
-0.270018	0.627851	5031	
0.576603	0.595118	2734	
-0.040327	-0.148444	2833	
-0.487418	0.703618	5362	
0.143826	0.634650	541	
0.329413	-0.052765	3631	
0.391798	-0.112544	8059	
0.558948	0.374943	2664	
-0.648158	-0.451221	9043	
0.576230	0.213028	678	
0.537815	-0.627953	1602	
-0.261144	-0.379227	8227	
-0.164957	0.820809	5484	
0.110211	-0.690333	6307	
0.305644	-0.166616	2177	
-0.322466	-0.343555	1846	
-0.429099	0.613261	1862	
-0.503860	0.384588	1514	
-0.499106	0.554442	1510	
0.043832	-0.561512	9484	
0.233264	0.711701	3195	
-0.251651	-0.724405	3801	
0.951785	0.120888	6154	
-0.841197	0.340843	5407	
0.712994	0.127388	6714	
-0.540861	0.513737	7696	
-0.818532	0.386190	8146	
0.475298	-0.120750	7259	
-0.907238	-0.132450	870	
-0.165005	-0.237138	7679	
0.793639	-0.570131	1439	
0.000469	-0.477521	3976	
-0.875009	-0.210491	7187	
0.958882	-0.190278	3168	
0.306203	0.667024	1677	
0.236159	0.801585	5950	
-0.133759	-0.302596	4228	
-0.495765	-0.144274	6378	
-0.776901	0.376334	5175	
0.843833	-0.408425	2523	
0.142849	-0.975835	6144	
-0.613293	0.588149	4132	
-0.094422	-0.468359	5642	
-0.104606	-0.781160	4134	
0.423526	0.455078	5837	
-0.076772	-0.783138	3535	
0.512339	0.415622	9127	
0.002103	0.731097	2967	
-0.494195	0.570623	782	
-0.190962	-0.042381	7548	
0.086295	-0.479107	1437	
0.860667	0.090799	2820	
0.058580	-0.933869	1367	
-0.785879	-0.140457	6132	
0.782310	0.606440	5184	
0.082577	-0.955065	1271	
-0.243022	-0.903514	403	
0.556621	0.661151	7382	
-0.265625	0.601148	2816	
-0.109879	0.645683	3837	
-0.138644	-0.902762	9468	
0.170704	-0.178933	5657	
-0.186673	0.740301	947	
-0.579249	0.150698	5275	
0.198851	0.864655	5279	
0.416969	-0.703009	3806	
-0.404819	-0.056403	348	
-0.640113	-0.670988	6534	
0.144613	-0.523874	6310	
0.131212	-0.093941	5160	
-0.624727	0.241344	9356	
0.030786	-0.138268	4398	
-0.887581	0.270028	9666	
0.787378	-0.018892	6619	
-0.078866	-0.556809	9010	
-0.360425	0.671371	5712	
-0.799833	-0.513699	1627	
-0.190279	-0.320824	3712	
0.344927	-0.403875	3705	
0.504484	-0.810002	8596	
0.789215	0.216288	1889	
-0.472862	0.400647	3906	
-0.694781	-0.402200	1550	
-0.411292	-0.861397	8972	
0.171950	-0.381110	3515	
0.681978	-0.642452	7005	
0.724721	0.082347	4004	
-0.309817	0.705669	6860	
0.112350	-0.297144	8086	
-0.566066	0.247358	1649	
0.558508	-0.402434	2616	
-0.403575	-0.627755	6670	
0.237936	-0.391520	605	
0.429314	-0.250990	4998	
-0.477285	0.387847	6967	
0.020513	0.671399	6785	
0.331800	0.500332	2449	
-0.642156	-0.685697	1906	
-0.540269	0.388612	2533	
0.700796	-0.002458	9213	
0.741748	-0.252419	4450	
-0.492804	0.579194	782	
0.105687	-0.200390	3269	
-0.789392	-0.535445	7815	
-0.273314	0.021833	6637	
-0.685221	-0.292936	8019	
0.477317	0.314287	3735	
-0.860272	-0.261259	670	
-0.743053	0.205350	6100	
0.591549	0.455125	296	
0.861295	0.090323	2820	
0.630461	0.335039	9735	
-0.524176	-0.613975	2004	
0.391780	0.251936	2173	
0.820465	0.286098	7143	
0.216879	-0.755230	7329	
-0.114522	-0.087355	5264	
-0.575444	0.646360	4728	
-0.047107	-0.677900	8001	
0.405734	0.562006	8266	
0.048780	-0.800728	5667	
-0.750763	-0.224305	3724	
-0.310219	0.670278	5895	
0.787927	-0.137558	847	
-0.577779	0.044620	6781	
0.643384	-0.505133	3461	
-0.476959	-0.114280	2416	
0.021426	-0.337580	4421	
-0.854075	0.195928	7697	
-0.650722	-0.348009	1429	
0.116201	-0.757584	3994	
0.309164	0.678710	1677	
-0.265441	-0.852805	5095	
-0.138537	-0.344001	8937	
-0.901464	0.209543	4953	
-0.518176	0.724082	8600	
-0.370101	-0.400161	2869	
0.201766	-0.299619	408	
0.402428	-0.215279	1776	
0.178059	-0.553520	1612	
0.717257	0.489693	7308	
0.098318	-0.112942	5590	
-0.518654	0.749882	7304	
0.043078	-0.948800	8789	
0.360726	0.142078	3319	
-0.063014	0.755533	5635	
0.557630	-0.603136	3125	
-0.842642	0.183874	7697	
0.676895	-0.684276	9178	
0.315862	0.521728	3926	
-0.248181	-0.438447	1558	
0.466403	-0.080298	8484	
-0.775350	-0.156248	5382	
-0.436642	-0.014259	2793	
-0.870707	-0.270623	670	
0.469620	0.315047	3735	
0.438469	-0.865564	5850	
0.058684	-0.398474	8079	
-0.109345	-0.351404	1790	
0.426187	0.697510	5347	
-0.274054	-0.250310	5791	
0.177876	-0.188519	5288	
0.396890	-0.434373	7932	
-0.102932	-0.076372	5134	
0.481441	0.545477	1073	
0.691625	-0.181755	6190	
0.835493	-0.471916	8245	
0.252652	-0.494801	3665	
-0.822342	0.415918	640	
0.213011	-0.119599	4706	
-0.477268	0.450430	3414	
0.212237	-0.082468	794	
-0.194627	-0.306145	2774	
-0.564435	-0.065179	8181	
0.300725	-0.425961	2902	
-0.522915	-0.766455	835	
-0.684809	-0.680657	7814	
-0.457724	0.426289	915	
-0.065223	-0.193602	8553	
-0.171669	-0.497799	1869	
-0.739829	-0.626210	1464	
0.623525	0.563250	6457	
-0.175158	-0.770079	1621	
-0.106425	-0.270793	2322	
0.483124	0.403866	6186	
0.757689	-0.541712	6299	
0.689093	-0.068718	1108	
0.976789	0.011059	6288	
0.161472	-0.776606	3537	
0.393734	0.597421	9136	
0.273755	-0.898599	9397	
-0.346093	0.531803	1189	
0.227208	-0.335077	4887	
-0.165737	-0.189135	5531	
0.295989	-0.463259	5490	
0.614148	0.124911	2978	
0.332284	0.208095	2844	
-0.626931	0.574601	524	
0.363681	0.746185	6072	
-0.225053	0.728520	8939	
0.521377	0.510131	1504	
0.410774	0.709948	6054	
-0.606755	-0.697726	8657	
0.022162	-0.050962	988	
0.404498	0.619062	9494	
-0.542205	-0.147981	2011	
-0.095489	-0.909313	5845	
-0.439692	-0.773032	1751	
-0.895201	0.259451	9454	
-0.647495	-0.708277	5474	
0.467958	0.538029	6503	
-0.178702	-0.266018	1010	
0.254783	-0.355117	8204	
-0.348008	-0.825938	5969	
-0.166313	-0.651010	1000	
-0.654647	0.082652	381	
0.081972	-0.309860	6323	
-0.234085	-0.297881	3322	
-0.054633	-0.077554	9676	
-0.511443	-0.452489	5835	
-0.632591	-0.130514	2713	
0.183560	0.600947	6229	
0.459138	-0.240705	6698	
-0.315104	-0.703866	5104	
0.251659	-0.249823	1075	
