time = 42.6	Re = 1	rotation = 6.77985
-0.734990	0.535120	6570	
0.109369	0.661656	3721	
-0.227491	0.907057	771	
0.313452	0.361091	5236	
0.168021	0.795384	599	
0.744693	0.230065	4219	
-0.128725	0.288510	4209	
-0.374994	0.620139	3740	
0.503534	-0.576694	8441	
-0.281090	0.164010	4530	
0.190350	0.715022	5698	
-0.711392	-0.219051	9426	
0.412441	0.423725	735	
-0.380035	-0.076064	8769	
-0.005560	0.757109	1527	
-0.696096	-0.323815	2191	
0.047963	0.166608	5734	
0.091111	0.903795	8975	
0.231942	-0.913429	772	
-0.308966	0.875217	9349	
0.384313	0.524516	6783	
-0.690399	-0.096093	6822	
-0.540315	0.246935	3891	
0.016109	0.124057	1519	
-0.215545	0.372143	5354	
-0.249263	0.472547	5940	
0.481316	-0.423280	5239	
-0.368786	0.157637	3935	
0.868497	-0.197821	871	
0.245675	0.099633	4005	
0.509241	0.237649	2646	
-0.150585	0.006825	5209	
-0.082072	0.235007	6335	
0.401109	-0.764966	4514	
0.280948	-0.118995	8487	
-0.398912	-0.853194	491	
0.353556	0.269844	3006	
-0.050919	-0.869474	6391	
0.704215	-0.392695	8755	
-0.151141	-0.694388	5985	
0.284448	0.431387	726	
0.317213	-0.712873	5682	
-0.834253	-0.430647	8617	
0.156781	-0.948958	9177	
-0.514084	0.226982	3114	
0.111375	0.585391	5553	
-0.227642	0.245666	2490	
0.775780	-0.600545	4053	
0.311348	-0.118042	7223	
0.151335	0.175033	4168	
-0.366221	0.332725	3210	
0.446837	-0.145326	7109	
0.363617	0.337629	7724	
0.357612	-0.710936	6225	
0.220308	0.386010	3907	
-0.082717	-0.931593	9353	
-0.499142	-0.434805	2518	
0.447324	-0.658013	5286	
-0.170600	0.470364	6791	
0.551700	0.229998	3635	
-0.606628	-0.566489	945	
-0.713170	0.447632	2027	
-0.223473	0.801219	3461	
0.958893	-0.115097	7843	
-0.025283	0.495050	8768	
0.341696	-0.148163	2592	
0.207467	0.789844	439	
-0.071055	0.145584	2937	
0.683965	0.036925	9465	
0.427944	0.771499	5933	
0.310965	-0.916509	1440	
-0.819760	-0.123764	2734	
0.189453	0.571683	1524	
0.301804	-0.921810	1440	
0.564728	0.015063	3102	
-0.092790	0.239542	5345	
0.053792	0.049847	3914	
0.339510	0.124127	2774	
-0.719828	0.274833	8545	
-0.043842	0.387315	8981	
0.422637	0.667251	5616	
-0.432982	-0.846288	4542	
0.221397	0.425154	1757	
0.430430	0.769096	5933	
0.688939	-0.001708	7580	
