time = 2.6	Re = 1	rotation = 0.413644
0.754360	0.508359	8912	
-0.098401	-0.630630	5197	
0.081369	-0.930685	8837	
-0.425725	0.016742	7265	
0.626594	-0.521590	2041	
0.762358	0.187361	5023	
-0.155399	-0.197404	3496	
0.706052	0.202463	6761	
0.771022	0.019669	2587	
0.111026	-0.538635	8174	
0.501968	-0.569831	1212	
0.722345	-0.182827	3195	
-0.285661	0.123816	4271	
0.035874	-0.281952	9060	
-0.488196	-0.576562	1243	
-0.333131	-0.697641	5041	
-0.514355	0.110291	1481	
0.842125	-0.336962	6801	
0.258195	0.905596	5755	
0.487960	-0.795062	7384	
0.185313	-0.541029	3114	
-0.087634	-0.682937	7673	
0.231545	-0.249237	7592	
-0.197293	-0.539379	8829	
-0.126094	-0.350715	6544	
-0.101673	-0.240256	8191	
0.442104	-0.508171	8579	
0.259565	-0.268961	5268	
0.821246	-0.305801	6555	
-0.271752	0.140817	1700	
-0.252380	0.140049	7679	
0.065395	-0.490404	3191	
-0.249924	-0.004813	4795	
0.792212	-0.341517	7449	
-0.372083	0.422078	2185	
0.750785	0.567639	8383	
-0.518246	0.025971	8943	
0.181127	-0.853748	2820	
-0.222744	-0.765986	7128	
0.519296	-0.476573	7604	
-0.482538	-0.007959	5790	
0.370392	-0.725129	2973	
0.931033	0.115305	6249	
0.924724	0.263688	548	
0.126305	-0.389653	5376	
-0.066840	-0.337055	5435	
-0.590079	-0.011354	3506	
0.972881	0.129386	4885	
0.060737	-0.606341	4103	
-0.510324	0.093970	6015	
-0.101742	-0.551289	2568	
0.195467	-0.575484	1456	
-0.532877	-0.030614	5805	
-0.477201	-0.639868	9031	
-0.322151	-0.126281	3598	
0.222643	0.907024	7898	
-0.516681	-0.440811	3875	
-0.447087	-0.662050	1681	
-0.268563	-0.439108	9126	
-0.371956	0.345674	4409	
0.766559	0.324257	5274	
0.041387	-0.838023	3872	
-0.099244	-0.822585	3181	
0.137559	0.954237	714	
-0.469111	-0.173398	2744	
-0.296748	0.323826	3098	
0.400076	-0.739773	9723	
-0.349968	-0.489721	7363	
-0.637903	-0.271358	6257	
0.698410	0.539659	8929	
0.959078	0.135059	4885	
0.815822	0.129290	6598	
-0.081675	-0.185058	6857	
0.969972	0.031469	996	
-0.639919	-0.132673	5093	
-0.243283	-0.011040	4805	
-0.035886	-0.538151	1745	
0.016407	-0.452413	3808	
0.670665	-0.305945	442	
-0.355820	-0.320507	5127	
0.684225	0.399222	834	
0.936205	0.162861	1272	
-0.372953	-0.071006	8317	
0.671153	0.571781	8600	
0.048227	-0.650492	6510	
0.754721	-0.062146	888	
0.687588	0.388685	834	
0.392229	0.883770	7158	
0.167554	-0.558086	4468	
0.048998	-0.254483	8967	
0.299858	-0.819283	7373	
0.480785	-0.426990	711	
0.810659	-0.139571	2608	
-0.501219	-0.516938	6604	
0.134874	-0.679633	8432	
-0.537870	-0.527846	1553	
0.054167	-0.351527	5144	
-0.598331	0.069443	6913	
0.603971	-0.734692	7816	
-0.161060	-0.376557	8964	
0.752113	-0.302830	4076	
-0.433480	0.099493	1907	
0.810293	-0.335353	6200	
0.199231	-0.687284	3828	
0.183686	-0.677411	2284	
-0.435093	-0.236159	8006	
-0.515407	-0.039497	5517	
0.207598	0.945306	6028	
-0.275884	-0.209145	7241	
