time = 12.75	Re = 1	rotation = 2.02907
0.796628	-0.438683	7441	
-0.544934	-0.347836	4843	
-0.585079	-0.728447	9033	
0.262804	-0.067796	4386	
-0.788814	0.197128	440	
-0.766499	-0.166324	9293	
0.454786	0.218695	4994	
-0.439415	0.575982	3396	
-0.753509	0.181788	6860	
-0.071701	0.532778	5118	
0.301351	0.686477	6810	
-0.428480	0.609887	3195	
0.270372	0.296367	3520	
-0.575003	0.278275	2864	
0.739390	0.152110	7281	
0.490001	0.592780	3645	
0.166527	-0.048898	5734	
0.067764	-0.908398	8591	
0.764015	0.550677	9071	
-0.288680	-0.885952	307	
-0.006851	0.444971	3097	
0.568711	-0.414113	3337	
-0.588788	0.293297	3837	
0.154854	-0.344435	4145	
0.556203	0.045278	4376	
0.549153	0.148157	3402	
0.281967	-0.580555	6849	
-0.602095	-0.232312	8287	
-0.334733	-0.819110	7374	
0.280332	0.356469	2462	
0.294738	0.392568	2355	
-0.169822	0.521888	1395	
0.312342	0.213967	6064	
-0.522669	-0.687790	5639	
0.227187	0.537331	1620	
0.940939	-0.029051	9203	
0.210642	-0.150381	6395	
-0.862301	-0.120510	4743	
-0.042491	0.812510	1356	
0.584962	0.376037	8369	
0.256609	-0.156194	1792	
-0.328823	0.703488	2191	
0.778811	-0.523570	1367	
0.950622	-0.145468	7683	
-0.087274	0.582227	4203	
0.587289	-0.100994	5553	
0.118724	-0.053010	1172	
0.979180	-0.065645	6274	
0.117076	0.313194	7224	
0.178767	-0.071877	6895	
0.093911	-0.160497	5968	
0.114951	0.323587	972	
0.222842	-0.202383	680	
0.348348	0.728170	6017	
0.357966	0.022753	6975	
0.788554	0.500899	5756	
-0.439939	-0.471333	5116	
0.298321	0.759079	356	
0.472191	-0.256482	3857	
0.225020	0.450058	3503	
-0.300616	-0.789680	7087	
-0.740709	0.398690	6082	
-0.566476	0.606913	945	
0.498460	0.825616	9073	
0.344326	-0.231589	1898	
0.457983	0.416084	1855	
-0.714218	0.395052	6622	
0.132953	-0.239125	1631	
-0.302816	-0.606954	974	
0.599767	-0.645820	5258	
0.947370	-0.200632	5852	
-0.531526	-0.628413	6337	
0.582152	0.111238	5443	
0.929100	-0.280104	5694	
0.130627	0.289850	6076	
0.317779	0.221140	5703	
0.064928	-0.009171	4832	
0.054591	-0.053222	3914	
-0.235687	0.699612	9570	
0.458430	-0.153662	2071	
-0.646789	-0.445799	4449	
0.877978	-0.363874	8499	
0.322253	-0.035658	4814	
0.620749	-0.624583	1526	
0.099633	-0.651978	6314	
-0.625864	0.432413	3656	
-0.669935	-0.406512	6386	
0.684862	0.682299	6124	
-0.011201	0.419182	7210	
-0.617910	0.191114	3685	
-0.851812	-0.142754	4132	
0.341184	-0.551726	8359	
-0.707639	-0.419495	7202	
0.464771	-0.536635	5253	
0.687270	-0.172191	5584	
0.752973	0.032675	1553	
-0.465190	0.419398	8462	
0.049761	0.112045	4870	
0.109267	-0.943544	9657	
0.544987	0.007066	3747	
-0.807144	-0.115620	309	
0.213851	-0.006660	8759	
-0.359509	-0.807669	4871	
0.705014	0.108727	4740	
0.700279	-0.107739	6295	
0.389914	-0.216578	4597	
0.246896	-0.205189	3228	
0.525328	0.812874	1691	
0.411759	0.060575	5536	
0.601671	0.327654	4057	
0.297698	-0.344561	4551	
0.100825	-0.126176	3372	
0.735455	0.620222	713	
-0.251016	-0.804317	1874	
0.596711	0.070951	2045	
-0.810965	0.131937	3763	
-0.857874	-0.242360	4013	
0.339786	0.206799	6616	
