time = 15.9	Re = 1	rotation = 2.53041
0.607682	-0.675870	7000	
0.192311	0.655405	1323	
-0.736368	-0.574902	9453	
-0.318883	0.307239	3825	
-0.399314	0.701837	7463	
-0.553641	0.551912	5019	
-0.261084	-0.074947	5218	
0.439789	0.572068	2407	
-0.224789	0.733442	881	
0.481155	-0.415521	5102	
0.734053	-0.093440	1416	
0.414960	0.622713	6483	
-0.118803	-0.048274	9250	
0.412422	0.410838	8427	
0.401071	-0.630062	2786	
0.769469	-0.111257	2775	
-0.198614	0.359105	350	
-0.280584	-0.870186	8566	
0.859479	0.385488	8246	
-0.514233	-0.772667	6677	
0.013868	-0.576063	3530	
-0.365524	-0.587933	544	
0.392861	0.466584	4833	
-0.409357	0.414595	6021	
-0.344499	-0.193206	6616	
-0.301106	-0.215284	6210	
-0.614279	-0.255316	3443	
0.243735	0.526974	4467	
-0.666909	-0.568678	7698	
-0.109518	-0.109671	3193	
-0.125626	-0.145757	9229	
0.622955	-0.138614	4382	
-0.191906	0.076587	1533	
-0.796862	-0.333880	6589	
-0.170916	-0.437364	9627	
0.914687	-0.222912	8692	
-0.325185	0.374299	6705	
-0.810495	0.318715	6088	
0.612925	0.509057	2081	
0.297662	-0.621663	6728	
-0.382372	0.312676	5790	
0.440762	0.644643	1826	
0.647186	-0.679459	1943	
0.923298	-0.269070	9509	
0.608744	-0.245818	5374	
-0.383602	-0.298043	7259	
-0.151766	0.340146	3712	
0.973304	-0.125406	5793	
-0.007279	-0.306351	2944	
-0.226330	0.374854	1002	
-0.167065	0.455053	9343	
-0.017319	-0.291848	9411	
-0.384727	0.351733	7938	
0.771087	0.204612	2256	
-0.331172	0.170954	7376	
0.883024	0.305839	4971	
-0.070420	0.646429	540	
0.754341	0.260936	5955	
-0.488442	-0.152204	9126	
-0.115524	-0.225487	6459	
-0.723683	-0.405141	4919	
-0.351649	0.760638	7039	
-0.053543	0.838456	7148	
0.595227	0.758572	631	
-0.493632	0.122846	545	
-0.211820	-0.518020	8502	
-0.236252	0.777964	4050	
-0.268667	0.467993	7509	
-0.476520	0.486350	5180	
0.262606	-0.841311	7396	
0.920327	-0.301016	5485	
-0.816847	-0.124382	682	
-0.310583	-0.282459	4840	
0.896478	-0.371373	6737	
0.015781	-0.319526	5214	
-0.192787	0.067025	5463	
-0.049216	0.055868	3914	
-0.079269	0.153687	3336	
0.577369	0.460441	8882	
-0.455459	-0.042767	6905	
-0.744847	0.268201	7119	
0.802165	-0.509646	1272	
-0.346701	0.228835	1898	
0.287212	-0.832013	9365	
-0.685202	-0.008979	3929	
0.116890	0.790581	558	
-0.718757	0.324787	3537	
0.756830	0.601432	4475	
0.007810	-0.565278	3101	
0.367894	0.445438	4473	
-0.802178	0.321162	6088	
-0.576562	-0.316246	4822	
-0.808848	0.168669	3743	
-0.439905	-0.547803	6486	
-0.197752	-0.722266	8195	
0.289631	-0.683033	7596	
0.502288	0.341230	7118	
0.083091	-0.233898	9100	
-0.067422	-0.949001	1628	
-0.364127	-0.166132	7570	
-0.641109	0.501891	4484	
-0.226387	0.316773	7598	
-0.681520	-0.551987	7434	
0.112733	-0.694628	7654	
-0.128380	-0.744941	6845	
-0.491239	0.047215	8900	
-0.413827	0.312895	5517	
0.610699	0.750618	4053	
-0.333199	0.082706	9170	
0.154520	-0.656938	5902	
-0.552403	0.107979	3665	
-0.164558	0.425426	2836	
0.808965	0.520785	6009	
-0.712098	-0.408003	7201	
-0.321196	-0.307171	504	
-0.490444	0.653884	6133	
-0.883365	0.123752	5340	
-0.215393	0.072544	3032	
-0.421810	-0.033312	4703	
-0.385989	0.014397	4887	
-0.661700	-0.505125	5468	
-0.622036	0.485534	2179	
0.063051	-0.969690	1463	
-0.879270	-0.095874	5453	
0.468846	-0.792963	6216	
-0.573302	0.653874	4536	
0.186678	0.759789	8299	
0.358943	-0.516592	9511	
-0.439807	-0.072285	4825	
-0.636791	-0.608954	7392	
0.774271	0.092011	1477	
0.417271	0.616076	3992	
-0.871656	0.126932	6450	
0.271044	0.398102	3606	
0.007621	-0.465207	3813	
-0.490223	0.476386	5874	
-0.371956	-0.369472	1445	
-0.786437	-0.162252	6885	
-0.023967	-0.413275	1278	
-0.443763	0.049527	8980	
0.731888	-0.015357	1862	
-0.134091	-0.411897	922	
0.254091	-0.945761	2763	
0.951707	0.092378	1214	
0.203123	0.976828	1047	
0.787154	-0.058901	2023	
0.399415	-0.853571	5503	
-0.316342	-0.824944	7894	
0.393676	0.723724	5991	
-0.531352	-0.012759	3747	
-0.013299	-0.882100	8064	
-0.011629	-0.442236	4032	
-0.692923	0.545872	8551	
-0.153326	-0.387695	3594	
-0.823780	0.166959	3743	
-0.606046	0.105894	3586	
-0.626129	0.493417	2845	
-0.418586	0.150617	7322	
0.100604	-0.977591	2006	
0.430213	0.592679	7840	
-0.770209	-0.365971	5176	
-0.360572	0.420775	5312	
0.249226	-0.663677	6232	
-0.850181	-0.074659	4727	
-0.447621	0.633183	4852	
0.726938	-0.169547	5111	
0.039711	-0.581049	5401	
0.673385	0.716093	4493	
-0.289640	0.393821	3920	
-0.020276	-0.234923	7058	
-0.234291	0.282023	2827	
0.099597	-0.931772	9592	
0.855684	-0.333539	3512	
0.233647	0.380056	3964	
0.010815	-0.147789	6294	
-0.309570	-0.243500	7019	
-0.053414	0.802170	1099	
-0.683792	-0.456899	5821	
0.640812	0.041972	2661	
0.050405	0.836749	5664	
-0.419995	-0.186614	2570	
-0.270327	-0.705335	8045	
-0.813348	0.133818	3764	
0.178886	-0.663272	7313	
0.523927	-0.333946	3785	
-0.849757	0.249336	6180	
0.672502	0.681300	452	
0.047511	-0.310335	6507	
-0.191112	0.022206	1851	
-0.550103	-0.623933	2529	
0.260819	0.526284	5417	
-0.785346	-0.183443	7803	
-0.415614	-0.739746	9053	
-0.401844	-0.100464	1952	
-0.374005	0.138504	2838	
0.724169	-0.126074	8401	
-0.043122	-0.751006	1835	
0.711661	0.072360	5494	
0.732293	-0.190540	5111	
0.210640	-0.522060	1679	
-0.634312	0.576891	4603	
0.830091	-0.390683	7759	
0.881200	0.307540	4971	
-0.285450	0.232269	8252	
0.753130	0.083469	1510	
-0.242288	0.327967	2436	
0.969860	-0.088067	5701	
-0.613273	-0.001443	285	
0.236044	-0.892607	4853	
-0.316353	0.740017	4017	
-0.754906	0.345568	4966	
-0.468392	0.235133	5220	
-0.602918	-0.046243	7868	
-0.356121	0.145861	7415	
0.269284	0.470780	8017	
-0.430928	-0.856003	8189	
0.623208	-0.450749	4344	
0.036412	-0.478853	3085	
-0.388297	0.437935	8183	
-0.204624	0.074318	1535	
0.037703	-0.200502	575	
-0.685719	-0.059375	4717	
-0.394965	0.058707	7168	
0.611301	0.500543	2081	
0.761035	-0.125244	7030	
0.183120	-0.673222	7313	
-0.493210	0.444258	5181	
0.861694	0.367045	7906	
0.577184	0.521479	9599	
0.252775	-0.829456	7396	
-0.437341	0.284630	726	
0.882511	0.376987	7906	
-0.465351	0.367681	5859	
0.237853	0.593117	4974	
0.659381	-0.306262	8240	
-0.785867	0.309425	5951	
0.536201	0.806615	2214	
0.670264	0.719291	4493	
-0.163490	0.803618	2562	
-0.058988	-0.218758	7377	
0.095831	-0.594841	5025	
0.274788	0.595796	2891	
-0.652989	0.433937	4419	
-0.159165	0.228048	9206	
-0.276623	0.141397	5248	
0.194029	0.300540	5143	
0.644404	0.067055	1954	
-0.781603	-0.205280	1449	
0.773839	-0.150510	6152	
0.306170	0.538901	6747	
-0.430462	-0.032180	4703	
-0.904683	-0.173511	3291	
-0.451921	-0.066834	6861	
-0.905883	-0.090043	8118	
0.657517	-0.260057	5350	
-0.534653	0.076196	849	
-0.229344	-0.529542	862	
0.161373	-0.671603	6659	
-0.331317	0.424839	6327	
-0.618285	0.014433	281	
-0.517672	0.297685	334	
0.921501	-0.273397	9509	
-0.619327	0.482654	2179	
-0.073499	-0.894709	8418	
0.617825	-0.415320	2226	
-0.335074	-0.622501	4766	
-0.767241	-0.555240	8659	
-0.147115	-0.000745	5590	
-0.180038	0.348352	7219	
-0.796557	-0.025597	1516	
-0.617042	0.018315	281	
0.022759	-0.075509	8605	
-0.059403	-0.127358	3508	
0.744061	0.253177	5955	
-0.806323	0.355584	6606	
0.622641	-0.695189	9514	
-0.162957	-0.852580	7497	
-0.572508	-0.082869	8263	
0.081479	0.831052	1922	
-0.709947	-0.584637	4954	
-0.188044	0.175763	4795	
0.124438	-0.652381	8349	
-0.633545	0.273891	6435	
-0.001504	0.789346	9598	
0.402876	-0.450513	6914	
0.335147	0.418243	3334	
0.569788	-0.415952	3338	
-0.847638	0.099066	6401	
0.818762	0.514119	1298	
-0.817658	-0.415169	7837	
-0.438416	-0.517404	7705	
-0.669864	-0.117328	3045	
0.447041	-0.766707	5970	
0.526107	-0.387663	6784	
-0.214353	0.184229	2342	
0.519173	-0.755288	5917	
0.279308	-0.645317	6561	
0.666730	-0.022734	3876	
-0.504437	-0.142797	8697	
0.550664	-0.353892	5742	
-0.452783	-0.845557	1119	
-0.184842	-0.856069	4009	
0.098918	-0.535276	2870	
-0.172467	-0.961590	1741	
-0.383544	-0.746035	8604	
-0.650638	0.476150	4316	
-0.590781	-0.066930	2045	
-0.322548	-0.067359	299	
-0.376450	-0.572787	6853	
-0.114258	0.622778	471	
-0.153809	-0.397181	3752	
-0.186416	-0.470273	6377	
0.021056	0.663156	9414	
-0.652140	0.478737	5098	
-0.144059	0.638792	6206	
-0.192341	-0.557121	4337	
-0.886132	0.117979	5340	
0.633499	0.376729	3261	
0.041293	-0.172922	515	
-0.422057	0.671075	6751	
-0.789550	-0.340706	6599	
-0.490038	0.719188	6202	
-0.269285	-0.310495	3148	
-0.736126	0.314995	3663	
-0.299028	0.569614	857	
