time = 9.6	Re = 1	rotation = 1.52773
0.897213	-0.149867	8915	
0.391341	-0.514074	6187	
-0.398810	-0.846716	8754	
-0.381584	-0.168279	853	
-0.679958	-0.437505	7064	
-0.317048	-0.731105	7469	
-0.518488	0.217701	6856	
-0.641548	-0.341538	4810	
-0.526487	-0.555786	5914	
0.051241	-0.305412	6507	
-0.572801	0.459862	6301	
-0.725264	-0.199054	6624	
-0.547532	-0.229766	2760	
0.124251	-0.521371	3211	
0.164988	0.777307	9222	
-0.289639	0.711782	7824	
-0.290636	-0.238050	6769	
0.369091	-0.828648	7124	
0.637645	0.693019	802	
-0.021649	-0.931243	7862	
-0.017497	-0.252184	7649	
0.354624	0.594759	543	
0.067008	-0.594631	7234	
-0.117142	0.056892	1172	
-0.366288	0.352402	8943	
-0.401199	0.376424	9010	
0.254364	0.608206	2891	
0.314538	-0.536847	766	
0.132929	-0.870342	6825	
-0.584155	-0.184224	949	
-0.614303	-0.112008	385	
0.085296	-0.291681	1871	
-0.554135	-0.120414	4242	
-0.048604	-0.875945	8763	
-0.567104	-0.297195	3990	
0.926508	0.165946	7006	
-0.291331	-0.151195	1382	
-0.695218	-0.521150	6696	
-0.627092	0.497570	2845	
-0.292732	0.623516	9038	
-0.328489	-0.120638	3952	
-0.776018	0.118946	6151	
0.873998	-0.341797	8500	
0.961464	-0.019283	9204	
0.016300	-0.481596	1182	
-0.258619	0.415807	4084	
-0.216393	-0.186744	2161	
0.981389	-0.005737	5451	
-0.145270	-0.444848	8496	
-0.295680	-0.220276	6210	
-0.091550	0.001401	8998	
-0.137223	-0.438120	7110	
-0.273863	-0.103502	8113	
-0.383795	0.693913	5366	
-0.473126	-0.040927	1444	
0.652460	0.668365	452	
0.518028	-0.424118	8002	
-0.424341	0.671737	7523	
-0.263689	0.254197	3648	
-0.489664	-0.372659	6137	
0.327122	-0.760963	5347	
-0.829210	-0.141228	682	
-0.827509	0.095181	4434	
0.392719	0.881271	5062	
-0.318226	0.031268	4194	
-0.512224	0.397514	6786	
-0.779952	-0.237688	1449	
-0.124934	-0.008882	3205	
0.647655	-0.245147	5632	
0.823381	-0.317585	8889	
0.963462	-0.098152	5793	
0.088273	-0.828070	6457	
-0.347709	0.427961	6052	
0.952430	-0.186142	5851	
-0.184639	-0.474585	8386	
-0.559759	-0.105454	4242	
-0.067795	-0.040165	8125	
-0.069836	-0.009488	988	
-0.750089	0.008099	1527	
-0.347241	0.171798	5562	
0.015578	-0.807431	8874	
0.927600	-0.206893	8692	
-0.432760	-0.095669	4825	
0.834227	-0.285297	6264	
0.515196	0.414093	8364	
-0.641544	-0.399148	3164	
-0.026078	-0.810871	1109	
0.604287	0.754662	4297	
-0.044289	-0.240228	6790	
0.135519	-0.545281	4777	
-0.658106	-0.555968	4799	
0.206584	0.651763	9234	
-0.247882	-0.806651	1873	
0.536288	0.456137	6129	
0.170424	0.733098	622	
0.275009	0.721291	1246	
0.094003	-0.495583	5625	
-0.224361	-0.294620	1123	
0.275199	-0.908289	2187	
-0.365210	0.322281	6411	
-0.493208	-0.645353	7513	
-0.365624	-0.250559	6717	
0.105005	-0.875764	7162	
-0.049322	0.717751	8171	
0.095495	0.747399	4504	
-0.327501	0.087451	8644	
-0.292812	-0.089887	9583	
0.433001	0.865935	1995	
-0.486159	0.066060	4588	
-0.282633	0.611632	7978	
-0.228908	0.083238	2315	
-0.130101	-0.067780	2937	
0.649835	0.709426	7634	
0.391988	-0.719614	6072	
-0.316566	0.444489	1989	
-0.673245	-0.463504	7064	
-0.690516	-0.562198	6083	
-0.559953	-0.054444	8248	
-0.382299	0.176919	1959	
-0.429514	0.142315	7322	
0.404860	-0.727092	5998	
-0.281501	-0.757943	914	
0.248456	-0.939125	531	
-0.486184	-0.738925	2327	
0.821716	-0.417729	8742	
-0.858491	-0.146225	4794	
-0.514288	-0.515887	4452	
0.017391	-0.419469	7210	
-0.350190	0.204464	3884	
0.147841	-0.871942	6662	
-0.426963	0.644472	6433	
-0.713117	-0.226048	4251	
-0.627203	-0.615676	7392	
0.347495	-0.487176	4576	
-0.151692	-0.349569	2591	
0.643084	-0.260129	6436	
-0.210327	0.475178	2140	
0.312759	-0.734242	4018	
-0.108951	-0.320213	972	
-0.381544	0.091613	1938	
-0.656142	0.321646	8127	
-0.166537	-0.571226	2766	
0.379664	-0.902737	5881	
0.880726	0.371904	4208	
0.185408	0.980274	1047	
-0.238994	0.745992	4219	
0.701128	-0.629921	6219	
0.539187	-0.687485	5909	
-0.731733	0.369102	5575	
-0.266758	0.139679	1792	
0.722619	-0.490331	7761	
-0.129750	-0.341526	9704	
-0.855862	-0.214407	2349	
-0.347724	-0.494868	2697	
-0.374744	-0.757578	8604	
-0.122275	0.194383	5973	
-0.359545	-0.719893	9441	
-0.401642	-0.002651	7640	
0.211279	-0.959696	905	
-0.680054	-0.285264	4279	
0.097580	-0.853290	8244	
-0.170627	-0.029450	3190	
-0.067927	0.725612	9697	
-0.250980	-0.830337	7143	
-0.399993	-0.670904	7818	
-0.477308	0.561674	5470	
-0.006263	-0.256250	7646	
0.590316	0.786084	4053	
-0.276284	-0.163230	1126	
-0.242709	-0.511524	6098	
-0.409002	-0.236534	8164	
0.499086	-0.791161	376	
0.894164	0.208775	3491	
0.489830	-0.394284	4458	
-0.344513	-0.422230	2417	
-0.373490	0.399459	3933	
-0.751879	-0.251531	7929	
0.426040	-0.702858	7195	
0.074217	-0.407727	1035	
-0.817127	0.069162	3806	
-0.305925	0.310416	3406	
0.500723	0.516594	7315	
-0.185658	-0.825912	9723	
-0.196050	0.658117	7314	
0.067399	-0.174334	2276	
-0.730836	-0.497326	8650	
0.446844	0.847192	6153	
-0.236823	-0.457656	5671	
-0.578794	-0.050247	7932	
0.545370	-0.628924	2856	
0.248165	-0.560757	6585	
0.303606	-0.742519	2298	
0.616112	-0.576888	8367	
-0.370067	0.247558	3069	
-0.447249	0.007360	8204	
-0.584207	0.437814	3178	
0.256390	0.696404	7095	
-0.716136	0.036550	6517	
-0.384555	0.638568	3613	
-0.039480	-0.136014	668	
-0.788447	-0.336665	6589	
0.904358	0.154116	9554	
0.644330	0.674735	802	
-0.462372	-0.141450	5820	
-0.565343	0.498796	4937	
-0.362255	-0.236499	6928	
0.970493	0.081785	5519	
-0.131352	0.239856	1563	
0.668183	-0.636892	8590	
-0.714156	-0.375383	5386	
-0.456079	-0.692701	845	
-0.297505	-0.037195	5086	
-0.145482	0.243755	2322	
-0.461090	-0.003369	3911	
0.286745	-0.531837	9235	
-0.151049	-0.947746	8703	
-0.001682	0.791336	9598	
-0.170739	-0.333296	3865	
-0.088415	0.081507	7155	
-0.559079	-0.083281	4302	
-0.303874	-0.439090	1133	
0.552554	0.379261	9296	
-0.430203	0.093601	6079	
-0.652566	0.453845	4316	
-0.326264	0.687695	2192	
-0.113565	0.697110	7651	
0.545152	0.359296	5670	
0.618223	0.703099	3490	
-0.715267	0.324248	2699	
0.842730	-0.210935	5965	
-0.295158	-0.070274	4429	
0.746485	0.602817	4475	
-0.119107	0.077674	1132	
0.233590	-0.582345	3926	
-0.509581	0.508043	9188	
-0.526443	-0.657091	6499	
0.351229	0.903425	2127	
0.587915	0.788127	2761	
-0.810293	-0.126797	310	
-0.304572	-0.496880	7766	
-0.000181	-0.423733	9008	
0.086368	-0.641379	494	
-0.142577	-0.805216	8810	
-0.355805	-0.312197	4187	
-0.516456	-0.044904	2769	
0.631982	-0.127683	4382	
0.049421	-0.468597	2996	
0.309434	-0.742148	1740	
-0.168247	0.767726	1406	
0.108140	-0.610610	5837	
-0.374796	0.172254	1959	
-0.667360	-0.633985	2202	
-0.341232	0.194327	8079	
-0.659790	-0.625924	2202	
-0.670054	0.226949	6257	
-0.265936	0.080761	4386	
-0.384801	0.502191	6230	
-0.157617	0.673903	6660	
-0.190660	-0.063976	1378	
-0.122453	0.248141	9374	
-0.134998	0.088755	2861	
0.960912	-0.020308	4502	
-0.239738	-0.775364	1282	
0.625514	-0.629935	1525	
-0.261336	0.685978	9493	
0.372086	0.590503	543	
-0.517573	-0.793521	1691	
-0.560458	-0.177773	4000	
-0.276048	-0.239653	6035	
0.248552	-0.751705	2131	
-0.124076	0.242021	1563	
-0.103922	-0.097323	2604	
-0.490482	-0.336615	7045	
-0.498676	0.604173	7126	
-0.768847	-0.428203	5193	
0.872214	-0.332765	1175	
0.739538	-0.418594	7518	
-0.186445	0.222530	5649	
-0.812272	0.027121	3017	
-0.263229	-0.887032	8566	
-0.470703	-0.242687	6864	
-0.366373	0.559350	3533	
0.685629	0.072586	4718	
-0.648277	-0.406367	3164	
0.034985	-0.145401	1063	
0.207078	-0.517302	1679	
-0.561483	0.425669	1210	
-0.417013	-0.746803	8093	
0.684489	0.682823	6123	
-0.440791	-0.805916	9002	
0.373780	0.569090	1543	
0.424107	0.493422	6192	
0.872240	-0.172504	6963	
-0.020102	-0.547810	2571	
-0.489935	-0.195026	9392	
0.857504	-0.325746	1065	
-0.149689	0.692724	7583	
-0.107046	-0.699971	8141	
-0.251528	0.243913	1829	
-0.006480	-0.520130	3970	
-0.183994	-0.942794	9649	
0.693590	-0.507119	7452	
-0.113707	-0.206648	6461	
-0.012199	-0.976640	2107	
0.690581	-0.465231	7502	
-0.408722	-0.697621	9645	
-0.161700	0.235519	2322	
-0.456529	0.237779	2880	
0.334171	0.604565	8852	
0.669179	-0.084082	3776	
-0.343191	-0.498196	2697	
-0.658835	0.007937	2929	
0.569754	-0.347606	3915	
-0.431439	-0.685011	8717	
0.468415	-0.481915	4341	
-0.619758	0.232254	5054	
-0.698041	-0.556178	6014	
-0.742596	0.077664	893	
-0.294830	-0.413586	5460	
-0.564240	-0.555889	927	
0.000501	-0.871206	8064	
-0.871747	-0.029080	6470	
-0.406229	0.430158	6913	
-0.152963	-0.814956	8804	
0.648984	0.161342	1090	
0.681511	0.714825	5767	
-0.146273	0.130430	1613	
-0.547749	0.520492	3622	
0.260987	-0.519988	6467	
-0.650357	-0.309390	1868	
-0.343862	-0.779718	8479	
0.404291	-0.452660	8222	
-0.553754	0.204948	1736	
-0.434798	0.252803	919	
0.536047	-0.409638	7055	
0.019713	-0.838840	2102	
-0.125226	0.239715	1563	
0.489592	-0.699029	6317	
0.387107	0.493405	5877	
-0.193547	-0.164196	780	
-0.497333	-0.229667	9612	
0.323334	-0.555226	7702	
-0.749390	-0.152601	9064	
0.050349	0.575260	7225	
-0.825264	0.057593	4499	
-0.525169	-0.274528	1530	
0.540642	-0.635740	2852	
0.288030	0.633937	2310	
-0.530158	-0.109433	2648	
0.113950	-0.514184	5323	
-0.572662	0.473700	8279	
-0.469838	-0.376989	5113	
-0.648387	0.366264	3330	
-0.244745	0.345992	1730	
0.310372	0.702449	8301	
-0.651795	-0.406279	4477	
0.611910	0.738180	4459	
-0.094002	-0.910661	2942	
0.048221	0.756547	9050	
-0.664232	0.339946	3994	
-0.091562	-0.908681	2942	
-0.518685	-0.227683	8907	
0.261673	-0.877069	2208	
0.114542	-0.409983	5541	
0.953568	-0.214644	5795	
-0.281606	0.070508	6398	
0.661937	-0.602056	5846	
0.958535	0.193393	6647	
0.014957	0.770525	7779	
0.161098	-0.824226	4109	
-0.146675	0.180186	6491	
0.012256	-0.368170	1196	
0.672339	-0.542226	6767	
0.695601	0.627528	1344	
0.370158	-0.914163	4687	
0.692836	-0.491452	7452	
-0.225208	0.119543	5622	
-0.778854	-0.138598	7121	
0.322328	0.530274	9089	
-0.761045	-0.206928	1681	
0.079409	-0.643528	539	
-0.530809	0.498885	3903	
-0.482330	0.571132	5470	
-0.007863	-0.182795	5995	
-0.309740	0.097690	8538	
-0.860789	0.073937	6004	
0.899342	-0.257209	9492	
-0.392140	0.680128	5104	
0.667348	0.730629	5767	
0.719499	-0.633104	8458	
0.766737	-0.535831	6249	
-0.717536	-0.478150	1566	
-0.253651	-0.515155	6480	
-0.219161	-0.522247	3114	
0.913681	-0.025488	7304	
-0.408518	-0.232479	8164	
0.007948	0.785676	7779	
-0.346760	-0.445325	3131	
-0.784246	-0.414757	8175	
-0.816408	-0.038282	3087	
-0.122558	-0.228194	6898	
0.560819	-0.736953	5840	
-0.272440	0.257470	3648	
-0.167854	-0.086236	5801	
0.644706	-0.238900	5632	
-0.135241	0.021705	4666	
-0.432275	-0.822416	9002	
0.225537	-0.755445	8232	
-0.241737	0.414153	3363	
-0.221143	0.719177	9425	
-0.029654	-0.949773	7816	
-0.177253	0.432234	3398	
-0.356368	0.304561	5236	
0.941108	-0.157234	7684	
0.220740	-0.767801	8232	
-0.364813	-0.401632	3455	
-0.770319	0.009735	2767	
0.365392	-0.881761	3564	
-0.411759	0.056426	3387	
0.843968	0.405316	8036	
0.416662	0.589968	9436	
0.078520	0.798526	1550	
-0.440920	-0.105744	4111	
-0.382314	-0.436839	6782	
-0.292324	0.602775	8099	
-0.451019	-0.595996	1098	
-0.387955	0.144290	2838	
-0.501344	0.226345	4650	
-0.239722	-0.295743	3149	
0.463636	-0.477751	2577	
-0.636870	-0.127103	2317	
0.371108	-0.861757	3343	
0.371513	0.512878	5472	
0.012435	0.741779	8474	
0.062085	-0.797179	1100	
-0.362323	0.656913	1678	
-0.351760	-0.218407	6303	
-0.083212	-0.950480	7844	
-0.072282	-0.109930	3400	
0.694661	-0.084593	6296	
-0.173539	-0.547916	3843	
0.731211	-0.510577	9641	
-0.355591	0.683504	2388	
-0.061710	0.733497	4638	
-0.860076	0.088021	6401	
0.433013	-0.487306	541	
-0.455964	0.662053	4741	
-0.163725	-0.562437	2766	
-0.803315	-0.291232	5352	
-0.554625	-0.545414	8936	
0.052717	-0.189352	365	
0.404844	-0.762127	5301	
-0.081162	0.663738	9275	
-0.667006	0.252728	5349	
-0.803221	-0.001588	3061	
-0.756125	-0.084502	1509	
-0.665123	0.317525	6762	
-0.260546	-0.782501	1800	
-0.279004	-0.458773	6837	
-0.768139	-0.280112	3092	
-0.037576	-0.229877	9148	
-0.360345	-0.117182	874	
0.622753	-0.617417	1525	
0.523698	0.412968	8364	
-0.226088	-0.763014	2479	
0.351632	0.671593	8224	
0.862397	0.235843	305	
-0.167018	0.123181	2509	
-0.331765	-0.867691	962	
-0.244798	-0.865218	7245	
0.227643	-0.541613	3636	
-0.475674	0.019525	5778	
-0.529727	0.151650	2790	
-0.298719	0.394319	5087	
-0.732550	-0.439561	6424	
-0.167483	-0.070811	6771	
-0.652962	-0.635087	5058	
0.789537	-0.527678	8790	
-0.120888	-0.500790	4945	
0.026493	0.785303	8619	
-0.816181	-0.095671	3125	
0.782754	-0.367258	6611	
0.957250	-0.100162	8709	
-0.349823	-0.487028	4103	
-0.300797	0.465358	4900	
-0.384703	-0.337696	4756	
-0.585589	0.513380	3535	
-0.200558	-0.271238	3429	
0.543018	-0.724421	5096	
-0.197538	-0.560085	4928	
0.817671	-0.522696	5110	
-0.374701	-0.035185	9636	
-0.201964	0.040566	1965	
0.308907	-0.757208	5347	
0.051900	-0.543440	3475	
-0.433712	-0.213254	2516	
-0.507457	0.289278	304	
0.060544	-0.182663	2729	
-0.033894	0.748873	1637	
0.497819	0.510559	7315	
0.934331	0.218073	8748	
-0.301306	0.322128	3225	
-0.463217	-0.797730	2246	
-0.333989	-0.270358	5091	
-0.139331	-0.371746	3100	
-0.225014	-0.180152	4154	
-0.453598	0.394391	727	
-0.189868	-0.398787	8525	
-0.340026	0.266604	3896	
0.653235	-0.658727	9607	
-0.163105	-0.952875	1741	
-0.458386	-0.361145	4106	
-0.126905	0.205371	5770	
-0.203942	0.380235	3690	
-0.311607	-0.918486	2052	
-0.267948	-0.806176	2056	
-0.794719	0.003643	3061	
-0.140752	0.152210	1860	
0.420858	0.464799	3288	
0.717294	0.593201	4953	
-0.071482	0.707615	6693	
0.891501	0.399781	6091	
-0.708551	-0.348685	6226	
-0.275915	0.659919	8667	
0.932187	-0.112787	6048	
-0.564407	-0.242988	6794	
-0.444773	0.089660	9066	
0.076822	-0.335689	5278	
-0.320974	0.321236	4024	
0.356872	-0.531392	9498	
-0.127617	-0.476718	1007	
0.694942	-0.489744	7452	
0.125358	-0.827612	4374	
-0.071826	0.766136	2445	
-0.098448	0.724090	9495	
0.272585	-0.774503	2657	
0.625062	-0.680406	7000	
-0.342452	-0.386511	3218	
0.323432	0.684849	8570	
-0.009455	-0.263145	7646	
0.914934	0.000419	9714	
0.882928	0.116835	5454	
-0.496852	-0.789181	773	
0.000326	-0.960463	9212	
-0.341724	0.621262	3375	
0.174363	-0.488835	5628	
-0.418072	0.139402	7322	
0.893442	0.084937	8117	
0.000154	0.695926	9068	
0.684362	-0.085469	4463	
-0.416556	-0.118977	2536	
0.119709	-0.459803	8258	
0.146687	-0.441546	9328	
0.545057	0.397514	8490	
0.069825	0.703467	7068	
-0.404112	-0.451262	8356	
-0.540828	0.187005	4538	
-0.743379	-0.226920	8217	
-0.508264	0.023183	3022	
-0.514843	-0.780741	9014	
-0.629230	0.492216	2845	
-0.462924	-0.294354	5158	
-0.054186	-0.674886	9692	
-0.198962	0.238420	8032	
-0.119185	0.702659	7651	
-0.551799	0.134049	2980	
-0.325559	0.442081	2347	
0.038687	-0.094065	7949	
0.282681	0.586275	3603	
0.571346	0.762328	631	
0.236493	-0.533580	2581	
0.377284	0.614277	7100	
-0.522653	-0.778838	9014	
-0.047068	-0.227395	9108	
-0.232089	-0.327066	1710	
-0.736413	-0.472952	3552	
0.959922	0.061886	8609	
-0.416853	-0.812811	869	
0.875511	-0.111674	6449	
0.944997	0.022882	8799	
-0.747364	0.214288	9473	
0.786229	-0.325440	5461	
0.734071	-0.504131	9686	
0.770611	0.555065	9072	
-0.075692	0.750812	9085	
-0.149417	0.267893	2606	
-0.848358	0.001051	4621	
-0.391740	0.140737	3749	
0.445066	-0.864149	4651	
-0.429684	0.607539	3196	
-0.388858	-0.759327	9479	
0.053252	-0.459574	4525	
-0.191852	-0.565103	4928	
-0.408329	0.000867	3377	
-0.316375	0.183918	8317	
0.620382	0.738209	4297	
0.676177	-0.564174	6788	
-0.148048	0.076509	3541	
-0.117177	-0.172748	1384	
0.859666	-0.253572	5609	
-0.760417	-0.278493	3092	
-0.734783	0.252055	7329	
-0.167938	-0.539843	3843	
-0.213659	-0.215023	1722	
-0.036767	-0.096883	1288	
0.455211	-0.861272	8884	
-0.445239	-0.065631	6663	
-0.628126	0.457365	3236	
-0.342446	-0.880769	813	
0.124609	0.778189	6291	
-0.491339	0.122857	545	
0.844772	-0.336391	1065	
-0.270036	0.152981	2250	
-0.176580	-0.932178	9649	
0.221449	-0.526246	2581	
-0.696172	-0.217693	4251	
-0.479654	-0.622050	6619	
0.087850	-0.488726	4715	
-0.343136	-0.774957	7920	
-0.451943	-0.821070	2586	
-0.158107	0.230190	8443	
0.860513	0.255712	4013	
0.237715	-0.492976	3693	
0.766603	-0.558860	4095	
0.652117	0.678086	802	
-0.401603	-0.672283	7183	
0.249860	0.679915	8732	
-0.187069	-0.291206	5831	
-0.347853	0.401509	3053	
-0.710187	-0.238948	6163	
0.564914	-0.812023	3403	
0.486733	-0.745716	8901	
0.969296	-0.073645	5701	
-0.778379	-0.112394	1478	
-0.132383	0.186499	8130	
-0.635370	-0.120818	3413	
-0.830787	-0.198813	5174	
-0.046971	-0.990157	4205	
-0.091629	-0.693212	1087	
-0.572306	-0.224322	3358	
0.531445	-0.396711	6785	
0.053878	-0.918351	7145	
-0.031514	0.786798	2401	
-0.415031	0.252756	8448	
-0.524430	-0.169360	1903	
-0.480357	-0.732822	2327	
-0.162862	-0.876055	7827	
-0.536072	-0.017797	3747	
-0.801081	-0.330534	6614	
0.036768	-0.818337	8897	
-0.262200	0.374720	1907	
0.016491	0.777197	9043	
-0.229145	0.331915	2778	
-0.408858	-0.846368	1327	
-0.358566	0.052526	1093	
-0.322453	-0.053058	6283	
-0.440247	-0.116138	5015	
0.640472	-0.065606	1436	
0.496719	0.826354	9074	
