time = 31.05	Re = 1	rotation = 4.94161
-0.726075	-0.547612	8117	
-0.651886	0.096422	5905	
-0.842726	0.403995	376	
0.528678	0.055998	3848	
-0.267910	-0.761704	2601	
-0.567907	-0.540946	9293	
0.222713	0.058756	3032	
0.533121	0.502677	7281	
-0.766650	0.087684	2180	
0.335813	-0.415203	5117	
0.720784	-0.135772	1617	
0.039932	0.745750	7839	
0.075667	0.363326	2619	
0.582272	0.272327	2859	
0.688551	-0.291999	3196	
0.336160	0.692776	3657	
0.374338	-0.209784	3690	
-0.841212	0.340146	5866	
0.802994	-0.492507	8618	
-0.898206	0.232739	9607	
0.047210	-0.274971	1575	
-0.637570	0.270881	2312	
0.256359	-0.439302	3969	
0.420771	-0.274054	3487	
0.186700	0.197819	6008	
0.139449	0.272557	4305	
0.672248	-0.013114	4377	
0.413217	-0.432251	9475	
0.045835	0.876960	2327	
-0.187571	-0.536753	2726	
-0.044865	-0.486130	2356	
0.490579	-0.307524	6812	
0.252190	-0.046263	5578	
0.526845	0.685083	5524	
-0.644350	0.078560	6785	
0.297585	-0.896922	9472	
0.554448	-0.001575	9484	
0.838664	0.235098	6180	
-0.740349	0.298358	5941	
-0.445729	-0.544073	2868	
0.513884	0.180231	763	
-0.627867	0.456928	7823	
-0.293953	-0.891302	1142	
0.592150	-0.758379	9657	
0.260005	-0.400897	1181	
0.155531	0.444699	7133	
0.195832	-0.084175	8553	
0.895625	-0.400579	3404	
-0.320705	-0.556077	3466	
0.438805	-0.204360	2274	
0.116036	-0.039624	7217	
-0.658534	-0.028976	5597	
0.550835	0.122310	5512	
-0.496935	0.632800	4440	
0.470034	0.052187	7444	
0.666840	-0.655319	8147	
0.170597	-0.675648	1636	
-0.557325	0.572426	2078	
0.215715	0.333965	7370	
0.040175	-0.523080	4661	
0.812036	0.183522	5273	
0.288845	-0.811015	4010	
-0.226702	-0.797153	291	
0.913442	0.309259	8691	
0.344664	0.313078	5842	
-0.480264	0.375021	2826	
-0.361413	-0.727720	6904	
0.333135	-0.237931	2398	
0.672089	0.167650	6038	
-0.821991	0.317070	6108	
0.654643	-0.713244	2352	
0.790690	-0.231495	7686	
0.125325	0.439953	8484	
0.626708	-0.740785	6892	
0.089455	-0.531511	481	
0.245556	-0.037620	4795	
0.058993	0.411452	3148	
0.041602	0.113968	6974	
0.370819	0.643295	3660	
0.302247	0.198192	6975	
-0.174691	-0.764359	6983	
0.141108	-0.941214	5318	
0.487976	0.111241	2640	
-0.824545	0.307911	6108	
0.587883	0.353598	4624	
-0.486150	0.589844	2020	
-0.282475	-0.729004	3128	
0.958135	0.128681	6738	
0.043053	-0.288029	6237	
0.589696	0.267434	2859	
0.858772	0.096443	6612	
0.656273	-0.108082	8001	
0.656440	-0.494284	5348	
-0.717459	-0.048455	5920	
-0.698572	0.069805	1209	
0.584973	-0.456973	6670	
0.636448	0.070182	3703	
0.019070	-0.120143	4869	
-0.768223	-0.557757	956	
0.221127	0.161436	5064	
0.109188	-0.818270	7243	
0.445438	-0.173682	3920	
0.058745	0.876424	4426	
-0.501611	-0.504951	4859	
-0.703772	0.014227	4392	
0.316951	0.277502	2817	
0.510015	0.215190	899	
0.903374	0.346399	3708	
0.423920	0.020335	3238	
-0.695551	0.000315	5439	
0.360432	0.393319	8697	
0.186600	-0.091732	6815	
0.961283	-0.043260	8789	
