time = 17.9	Re = 1	rotation = 2.84872
0.420634	-0.805841	7309	
0.587375	-0.249523	4906	
-0.806340	-0.472650	8793	
0.417360	0.324857	2880	
0.019735	0.809760	5797	
-0.125608	0.769096	5045	
0.196211	0.146835	5169	
0.720027	0.025234	3375	
0.293608	0.716646	2925	
-0.144161	-0.626408	2318	
0.410770	-0.607303	8970	
0.727302	0.167645	4723	
0.099788	0.058401	1703	
0.269402	-0.406346	3065	
-0.117173	-0.744621	6623	
0.527825	-0.588148	7439	
0.524280	0.145436	3479	
-0.450518	-0.788648	8976	
0.898481	0.282961	2278	
-0.620408	-0.690251	9492	
-0.597782	0.087751	7016	
-0.684379	0.050060	6366	
0.397811	-0.434401	1619	
0.276605	0.545345	281	
0.076111	0.237719	5657	
0.052949	0.199708	4080	
-0.407225	0.506139	3604	
0.355057	-0.373291	6378	
-0.798603	-0.363839	6788	
-0.059260	0.068973	486	
-0.095071	0.066206	4456	
0.096669	-0.591310	7046	
0.337754	0.070767	314	
-0.860131	-0.067854	6020	
-0.241012	0.266070	2119	
0.883759	-0.327854	9322	
0.412216	0.389117	6310	
-0.663164	0.582630	6141	
0.787773	0.123952	6489	
-0.319924	-0.634157	6581	
0.339482	0.425285	1315	
0.729622	0.277254	5019	
0.525675	-0.778053	2245	
0.901890	-0.335424	9322	
0.066835	-0.628891	6427	
-0.051267	0.303672	6741	
0.527189	0.035435	8410	
0.968673	-0.156810	2764	
-0.357157	0.178042	8568	
0.512102	0.213942	8381	
0.562867	0.167245	8183	
-0.334834	0.170603	756	
0.332823	0.459086	3665	
0.769820	-0.222781	2042	
0.364746	0.266339	4597	
0.915719	0.185466	5839	
0.608614	0.277765	8001	
0.781494	-0.162658	2004	
-0.002562	0.392179	7370	
-0.225363	0.085989	1991	
-0.825350	-0.069728	7195	
0.017317	0.839512	6599	
0.341700	0.759468	3977	
0.644013	0.717751	9510	
0.151274	0.460747	1258	
-0.326458	0.343869	9627	
0.196917	0.791774	6885	
0.467181	0.390660	3077	
0.107652	0.678082	1335	
-0.025019	-0.881210	8530	
0.901243	-0.355264	1464	
-0.795644	0.234027	2734	
-0.015392	0.223744	3352	
0.874341	-0.422424	2108	
-0.410967	0.180517	2832	
0.327935	0.072533	690	
0.105431	0.010854	9567	
0.368192	-0.032031	2774	
0.733435	-0.085578	9232	
0.124457	0.365201	8981	
-0.441336	0.656829	9117	
0.737639	-0.603139	8762	
0.371545	0.317759	967	
-0.000848	-0.880586	6579	
-0.308640	0.575473	1080	
0.591913	0.480682	3792	
-0.382426	0.684765	6847	
0.792956	0.553139	5246	
-0.583987	0.130271	7026	
0.286238	-0.394342	3073	
-0.639092	0.598590	7143	
-0.430707	0.490769	2892	
-0.649851	0.542985	9362	
-0.699051	0.065363	8640	
-0.674541	-0.162321	1239	
-0.257870	-0.707784	782	
0.283685	-0.448085	6838	
-0.442106	0.075179	8377	
-0.186366	-0.930704	8748	
0.096687	0.255342	5634	
-0.293481	0.755793	2084	
0.495963	0.171118	7346	
-0.807595	-0.344533	5732	
-0.518618	-0.492491	5745	
-0.662011	-0.216708	5203	
0.127438	0.429609	6663	
0.293581	0.468974	899	
0.654018	0.713262	6268	
0.315788	0.239342	8079	
-0.504011	-0.483699	5632	
0.045602	0.518367	9368	
0.557742	0.128203	6103	
0.844620	0.460921	4096	
-0.817722	-0.053138	6072	
-0.040075	0.243159	7744	
-0.106097	0.810440	6903	
-0.832440	0.331623	7643	
0.339223	0.094059	2468	
0.167577	0.326838	408	
0.232629	0.291791	6773	
-0.809569	-0.197076	2608	
-0.228277	0.750167	8442	
-0.009478	-0.971245	7158	
-0.874134	0.130011	1019	
0.288353	-0.874886	8523	
-0.302751	0.814491	3446	
0.648911	0.353489	2968	
-0.307374	-0.582253	1016	
0.120853	0.342568	8757	
-0.774957	-0.421829	9132	
0.702786	-0.398466	1322	
0.727490	0.147808	3395	
-0.810802	0.360364	7180	
0.138566	-0.260898	1539	
-0.511586	0.220289	2920	
0.086765	0.681704	2616	
-0.137949	0.333080	1676	
-0.768282	0.253434	4440	
-0.419322	0.230175	4692	
0.192842	0.373314	4243	
0.443397	-0.580732	6713	
-0.268009	0.254892	8584	
0.201522	-0.958289	6388	
0.955892	0.012539	7097	
0.208798	0.975153	6058	
0.620018	-0.530996	2621	
0.261398	-0.905425	714	
-0.534983	-0.693088	6371	
0.671471	0.469199	6621	
0.034363	0.457121	2519	
-0.309124	-0.817173	6272	
-0.469254	0.239163	3310	
-0.479276	0.741901	2969	
-0.205567	0.219580	6840	
-0.695565	0.505946	4009	
-0.064046	0.566061	7038	
-0.246183	0.753524	847	
0.266046	0.379253	977	
0.056060	-0.980942	3349	
0.726388	0.084341	2313	
-0.848008	-0.077942	8198	
0.353249	0.485724	5553	
-0.352723	-0.635482	1796	
-0.826148	0.219686	7230	
0.016588	0.777879	5681	
0.374126	-0.634327	7840	
-0.616198	-0.015514	7176	
0.694308	0.695873	3570	
0.453865	0.348239	6808	
-0.351094	0.132352	6174	
0.478419	0.165594	8170	
-0.061706	-0.933874	7735	
0.783377	-0.490475	8729	
0.133728	-0.217351	9707	
-0.303223	0.043301	1871	
0.024695	0.212642	1378	
0.420596	0.675211	3234	
-0.813977	-0.115253	7262	
0.209259	-0.547098	8427	
0.450659	0.685046	3764	
0.041281	0.317575	9433	
-0.685597	-0.242428	9187	
-0.672852	0.514326	7427	
-0.462825	-0.536787	6375	
-0.093648	-0.609819	950	
-0.757820	0.478536	5787	
0.725348	0.625095	492	
-0.452490	0.152109	2996	
0.276545	0.076931	5649	
-0.755570	-0.352401	4512	
0.368818	-0.385873	1753	
-0.778470	0.222565	2041	
-0.654551	-0.535133	5427	
0.133570	0.296201	5707	
0.311563	0.313504	7900	
0.370571	-0.620601	9436	
-0.617747	-0.369323	2406	
0.451541	-0.555639	3827	
0.390650	-0.639663	6483	
-0.520135	-0.353554	2163	
-0.356979	0.778495	6499	
0.740726	-0.551924	7807	
0.914627	0.184888	5839	
0.426308	0.225295	5146	
0.633980	-0.481986	9195	
0.489736	0.207966	7938	
0.964581	-0.133296	1734	
-0.119255	0.537364	2568	
0.043941	-0.921994	7838	
0.120945	0.799630	1449	
-0.501946	0.666455	9217	
0.209473	0.487546	3747	
-0.122692	0.518334	4701	
0.331840	0.291585	4567	
0.249846	-0.335372	348	
-0.497882	-0.818284	6073	
0.201353	-0.735325	8323	
-0.548226	0.152581	4394	
0.302257	0.539798	1461	
0.338911	0.083107	2468	
-0.387630	0.086567	1197	
-0.349399	0.561748	510	
0.251395	0.314116	2783	
0.784418	0.096981	6751	
0.493217	-0.602126	7362	
-0.445069	-0.561973	5583	
0.103003	0.659616	2534	
0.901703	0.253297	454	
0.772535	0.096701	6751	
-0.066983	-0.865003	5523	
0.259010	0.479929	4641	
0.909192	0.307128	2076	
0.195055	0.573315	3591	
0.588905	-0.353381	8527	
0.208887	-0.680241	7404	
-0.584599	0.623611	7256	
0.581507	0.774504	5852	
0.691009	0.699433	3570	
0.264824	0.776256	3125	
-0.306368	0.106522	5342	
-0.605849	-0.219616	2839	
0.612113	-0.225823	1050	
-0.265793	0.730909	8425	
0.464082	0.025487	2842	
0.383751	0.177886	3896	
0.128389	-0.136916	7484	
0.237330	-0.543782	6750	
-0.785455	0.195985	1814	
0.532373	-0.597560	7343	
0.509544	-0.439852	1323	
0.159540	0.337401	422	
-0.920250	-0.023917	6801	
0.111569	0.357342	8273	
-0.905956	0.081439	520	
0.189328	-0.660298	4582	
0.068516	0.487902	6851	
-0.351929	0.365471	6377	
-0.478691	-0.524943	7032	
0.395190	0.446462	2722	
-0.122575	0.545493	2568	
0.115741	0.580687	7363	
0.899424	-0.340691	701	
-0.218708	0.748709	8442	
-0.325651	-0.826872	6526	
0.161204	-0.717651	7550	
-0.694121	-0.031648	6728	
-0.820927	-0.472749	6249	
0.207433	0.053774	675	
0.527198	0.099433	1481	
-0.707658	0.420699	3943	
-0.117960	0.545675	2568	
-0.121736	-0.003149	3793	
-0.175552	0.031986	515	
0.762075	-0.202283	1422	
-0.663337	0.595180	7245	
0.486879	-0.796674	9013	
-0.468751	-0.709514	6416	
-0.085358	0.484931	8208	
0.485718	0.651707	599	
-0.797507	-0.459223	9652	
0.427351	0.063598	1730	
-0.547308	-0.417206	6308	
-0.132357	0.656410	7655	
0.506919	0.582612	6991	
-0.271352	-0.569883	2008	
0.190208	-0.338280	768	
0.045934	-0.696668	4058	
