time = 27.6	Re = 1	rotation = 4.39252
-0.476167	-0.774741	7185	
0.477693	-0.468571	6901	
-0.918020	0.174502	6215	
-0.350201	-0.055231	4388	
0.441683	-0.706679	1532	
0.184640	-0.758812	6847	
-0.072276	-0.421008	6303	
-0.450774	0.631578	1152	
-0.374506	-0.676239	9294	
-0.231123	0.147172	3411	
0.189132	0.707003	2442	
-0.710018	0.218520	7595	
-0.189112	-0.562911	2760	
-0.503051	0.234676	4640	
0.461927	0.599266	1956	
-0.518459	0.623298	7642	
-0.140844	-0.100061	4985	
-0.907478	0.005389	7177	
0.893383	-0.298708	3343	
-0.927221	-0.032511	9513	
-0.229142	0.433098	6430	
-0.069124	-0.688680	7719	
-0.258032	0.212853	1135	
-0.187723	0.007483	8260	
-0.163639	-0.489820	6832	
-0.188094	-0.523611	8157	
-0.467937	0.554458	9729	
-0.386649	0.330011	4682	
-0.409484	0.785033	7374	
0.597276	0.143357	5012	
0.379748	0.500788	2661	
-0.315138	0.154311	2682	
-0.059505	-0.311203	1126	
0.058817	0.861000	7728	
0.459107	-0.365972	6399	
0.487291	-0.808773	414	
-0.343186	-0.000968	3111	
0.582017	0.647925	6464	
-0.675043	-0.435550	535	
0.578362	-0.401513	7604	
-0.415913	-0.035518	8415	
-0.709659	-0.333563	2699	
-0.071689	-0.935731	9071	
0.692651	-0.669111	1628	
-0.184502	0.171173	7650	
-0.473085	-0.362222	5013	
-0.040389	-0.168995	5506	
0.921374	-0.337266	3213	
0.612673	-0.130193	766	
-0.193481	-0.065252	3265	
-0.024511	-0.118675	1340	
0.477236	-0.379428	5654	
-0.401816	0.012206	8779	
-0.794874	-0.038547	9648	
-0.307413	-0.164241	3598	
0.812446	-0.463160	1905	
0.444536	0.512980	4623	
-0.789552	-0.117099	2787	
-0.381429	-0.396819	5490	
0.214343	0.599212	8287	
0.446495	0.701960	309	
0.752494	-0.373881	7102	
0.402587	-0.743639	7088	
0.863254	0.429831	9432	
-0.444811	-0.223053	5593	
0.409485	-0.351596	3629	
0.314377	-0.759856	6925	
-0.121040	-0.043762	1172	
-0.427884	0.600467	8019	
-0.873866	-0.117031	5731	
0.733893	-0.632462	9156	
0.715868	0.413797	4300	
-0.431949	-0.420898	1461	
0.702634	-0.670248	2026	
-0.020811	0.616320	1856	
-0.055852	-0.321457	5171	
-0.241684	-0.558652	949	
0.070170	-0.417572	3950	
-0.571400	0.523085	7779	
-0.299168	-0.369273	1538	
0.615413	-0.522985	8874	
0.314828	-0.897210	9716	
-0.356965	-0.120805	8406	
-0.871161	-0.130171	6787	
-0.531762	0.419117	8278	
-0.722507	-0.241080	5775	
0.530608	-0.624761	7573	
0.934352	0.248121	4885	
-0.233731	0.444040	8385	
-0.504146	0.254120	5395	
0.654238	0.564983	6416	
-0.430067	0.579364	7670	
0.814438	0.125782	4512	
0.113853	-0.692763	7407	
0.122937	-0.673970	7705	
0.601976	0.454896	6860	
-0.457758	0.259433	5324	
-0.082582	0.385908	562	
-0.644369	-0.697175	9203	
-0.167094	-0.461596	6683	
0.719748	-0.381081	2614	
-0.199946	-0.091712	5051	
-0.394388	0.792310	7187	
0.551296	-0.485419	8680	
0.165894	-0.666257	1360	
-0.394906	-0.299088	5399	
-0.436708	-0.017329	3406	
0.854295	0.454269	5405	
-0.251797	-0.234169	5607	
0.244239	-0.638958	8397	
-0.517857	-0.098274	3947	
-0.044142	-0.124259	9250	
0.957438	0.095494	488	
0.546669	0.616686	3945	
-0.523710	-0.304373	2036	
0.661295	-0.500966	9151	
0.125520	0.881779	3551	
-0.090558	-0.288665	2994	
-0.264135	-0.353924	5936	
-0.258155	-0.303223	7640	
0.282728	0.785188	4791	
0.376481	-0.714113	356	
-0.295053	-0.925257	5138	
0.017083	0.882815	7433	
-0.487520	-0.782460	9702	
0.814715	0.307484	6280	
-0.695071	0.219252	441	
-0.125049	0.248852	2423	
-0.267921	-0.388029	1258	
-0.531471	0.719203	871	
-0.678396	0.380874	1406	
-0.685639	0.279210	9569	
0.287180	0.831684	6613	
-0.612446	-0.029736	825	
-0.243387	0.514118	3927	
-0.490811	0.553860	733	
-0.391020	0.148126	1577	
0.797572	0.078755	3787	
0.631507	-0.068988	9498	
-0.337422	-0.297442	7968	
0.270544	0.674533	3528	
0.338794	-0.337269	6026	
-0.004630	-0.979129	6431	
0.859416	-0.419264	1301	
0.235107	0.969237	4479	
-0.690701	0.375918	2077	
-0.314937	-0.888549	7736	
-0.732495	0.484332	6002	
-0.194520	-0.793198	5386	
-0.449669	-0.293148	891	
-0.828359	0.271491	2115	
-0.058854	0.613813	8833	
0.645492	0.602240	6218	
0.474113	-0.360596	6778	
0.759167	0.359705	4965	
-0.296621	0.075850	2365	
0.531168	-0.635218	7573	
-0.381526	-0.207078	4522	
