time = 34.1	Re = 1	rotation = 5.42703
-0.863468	-0.285751	5610	
0.122902	0.623266	3428	
-0.734305	0.578768	1302	
-0.302485	-0.400693	9006	
-0.732696	-0.352321	599	
-0.764630	0.157696	8875	
-0.419818	0.111348	3006	
0.601093	-0.396473	9136	
-0.341426	0.733291	7795	
-0.625490	0.084531	5922	
0.094017	-0.729719	6644	
0.703990	0.273319	5330	
-0.069004	-0.099624	8632	
-0.005933	-0.557943	2710	
0.017846	-0.748530	7237	
0.771731	0.074433	5776	
-0.580454	-0.084927	304	
-0.690112	0.590700	9590	
0.693151	-0.638944	1905	
-0.814369	0.444244	7271	
-0.223967	0.273748	9445	
0.151915	0.671872	6118	
-0.373941	0.461616	6400	
-0.570728	-0.221713	2722	
-0.316955	0.043359	1849	
-0.217345	-0.004144	3219	
-0.040130	-0.639318	5240	
-0.600447	-0.272946	2815	
0.419343	0.770702	6579	
0.022362	0.344472	1127	
0.012553	0.197007	9230	
-0.476948	-0.418554	2662	
-0.484840	0.131397	6015	
0.798850	0.332989	5965	
0.138205	0.607093	1764	
0.098046	-0.936915	9716	
-0.293875	-0.446497	8892	
0.848822	-0.187586	4535	
-0.243483	0.784656	1799	
-0.520348	0.457139	7425	
-0.232503	-0.394577	2370	
0.046547	0.775726	3646	
-0.470222	-0.812573	7905	
0.484251	-0.832797	7844	
-0.406415	0.422438	3983	
-0.119375	-0.164274	1378	
-0.437849	0.234140	4658	
0.870510	-0.452497	4651	
-0.155829	0.582453	2093	
-0.531533	-0.253897	5013	
-0.323378	0.204884	2220	
0.056955	0.615029	3817	
-0.223213	-0.442654	4225	
0.199115	0.768097	2081	
-0.380034	-0.299525	5127	
0.495040	-0.797519	6204	
-0.633209	0.180140	6188	
0.114761	0.786127	928	
-0.244672	-0.084364	3877	
-0.039817	0.293495	3187	
0.746199	-0.359567	6072	
-0.258527	-0.797480	7758	
-0.675460	-0.487484	3946	
0.943377	0.200095	548	
-0.260318	-0.206721	5029	
0.490727	0.436608	3048	
-0.769777	-0.272759	535	
-0.588699	0.046934	8471	
0.122363	-0.666757	1103	
-0.616169	0.635079	6826	
0.574006	-0.780385	8685	
0.461281	-0.708034	5663	
-0.103178	-0.149515	6699	
0.548567	-0.801117	2107	
-0.083452	0.363245	2592	
-0.476686	0.137175	5087	
-0.031119	-0.132272	2990	
-0.048208	-0.052170	975	
0.730581	-0.135865	888	
-0.369032	-0.074371	7376	
-0.716182	-0.337527	833	
-0.019877	-0.950202	632	
-0.320213	-0.337257	6861	
-0.620123	0.629707	6826	
0.207631	-0.665440	2130	
0.313327	0.688654	3659	
-0.760982	-0.206692	4534	
0.966391	0.023809	8790	
-0.217309	0.262244	8413	
0.005754	-0.568647	2512	
0.792692	-0.338419	6020	
-0.113409	-0.633145	6227	
0.113302	-0.821120	9217	
-0.168880	0.709352	3997	
-0.021983	0.686633	1359	
-0.184125	-0.719790	7549	
-0.088096	-0.579708	7457	
-0.205881	0.135031	9099	
-0.851915	-0.419080	8993	
-0.366301	0.045409	3648	
-0.470893	-0.663952	2895	
-0.514084	-0.263650	4371	
0.429283	0.765805	8848	
-0.519868	0.471324	7425	
-0.062872	0.687781	6854	
-0.303281	-0.145034	8122	
-0.206255	-0.399964	7247	
0.935005	0.248448	6211	
-0.442287	-0.213190	5399	
-0.040908	0.674789	1543	
-0.160917	-0.296921	2177	
-0.427626	0.248638	4318	
0.948523	-0.161631	2075	
0.633554	-0.524527	2614	
-0.081662	-0.214260	794	
-0.539272	-0.617637	6885	
0.748148	0.485688	8929	
-0.518895	0.059444	9004	
-0.408101	-0.082345	1959	
-0.430363	-0.138057	7322	
0.818176	-0.160420	2856	
-0.784893	-0.090375	6674	
-0.474122	-0.847469	7157	
0.712664	0.524308	8600	
-0.841117	-0.377880	9428	
0.677412	-0.546678	7473	
0.730344	0.130086	6761	
-0.331065	0.428962	3937	
-0.383485	-0.049323	8079	
0.281716	0.835030	8649	
0.688438	0.368105	7030	
0.732592	0.166693	7339	
0.847512	0.239654	8450	
0.021660	-0.430348	2794	
-0.122193	0.209484	6574	
0.189275	-0.675287	739	
-0.218316	-0.537398	7038	
-0.120279	-0.789325	927	
-0.173456	0.585170	4350	
-0.362684	-0.150835	1938	
-0.061638	-0.713085	1413	
0.341251	-0.510905	2623	
-0.144104	-0.968406	6124	
0.688170	-0.664464	1393	
0.252181	0.964993	6630	
0.643887	0.455691	2062	
-0.648572	-0.684411	7005	
0.082027	0.869849	5319	
-0.785343	0.220629	6133	
-0.234592	-0.153808	468	
-0.136161	0.865868	8832	
-0.134296	0.440113	8495	
0.865439	-0.167600	5257	
0.062286	0.610618	8355	
0.516425	-0.676773	4962	
-0.398257	-0.454636	8262	
-0.737038	-0.310588	439	
-0.322485	-0.240090	7640	
-0.233139	-0.954320	6629	
0.722460	-0.139425	9251	
0.846528	0.112609	7518	
-0.420675	-0.416890	437	
-0.722123	-0.006848	3337	
0.825343	-0.208269	2852	
-0.678889	0.371008	2192	
0.242442	-0.734127	8047	
-0.261514	0.326512	7209	
0.863426	0.469638	6359	
-0.377862	-0.422119	4242	
-0.064296	0.335792	1058	
-0.494919	-0.279365	899	
-0.886240	-0.303084	6711	
-0.491364	-0.775507	591	
0.032310	-0.392497	6907	
-0.129928	0.112731	980	
