time = 33.15	Re = 1	rotation = 5.27583
-0.821303	-0.388362	7123	
-0.231984	0.617101	2748	
-0.752643	0.554410	631	
0.059051	-0.528500	2769	
-0.616238	-0.523640	4287	
-0.784282	-0.103064	1819	
-0.266138	-0.239824	2468	
0.767958	-0.129540	7793	
-0.524189	0.557961	9599	
-0.533170	-0.279251	6641	
0.392193	-0.615027	3262	
0.562067	0.492030	5945	
0.095037	-0.138529	2550	
0.396668	-0.441154	5560	
0.301703	-0.688845	5070	
0.697290	0.321649	4918	
-0.386414	-0.402072	9010	
-0.720970	0.551293	7309	
0.710418	-0.618670	3489	
-0.833531	0.411182	1328	
-0.287565	-0.013687	9558	
-0.164250	0.685702	4108	
-0.579001	-0.008680	3599	
-0.343018	-0.488399	5876	
-0.126658	-0.222727	5930	
-0.031619	-0.186240	7231	
0.322047	-0.576997	5510	
-0.388964	-0.518553	6786	
0.294376	0.827706	8450	
-0.350186	0.264058	2687	
-0.225679	0.182486	1986	
-0.202939	-0.603369	3000	
-0.358590	-0.251371	1616	
0.723204	0.470868	8901	
-0.221394	0.609777	2748	
0.170733	-0.926033	7005	
0.065696	-0.559118	8248	
0.881210	-0.050254	8956	
-0.442501	0.664492	7127	
-0.732153	0.172430	5106	
0.151002	-0.481643	9006	
-0.206785	0.754770	1682	
-0.407574	-0.845963	4541	
0.507364	-0.816927	5987	
-0.565740	-0.039605	4038	
0.151127	-0.233482	4804	
-0.384535	-0.174880	2199	
0.873752	-0.446693	2118	
-0.542072	0.267336	5907	
-0.278028	-0.506155	1166	
-0.253269	-0.124288	1113	
-0.316349	0.559859	3466	
0.161161	-0.514069	8697	
-0.025455	0.799287	3180	
-0.049305	-0.493333	4588	
0.532716	-0.767884	5545	
-0.611793	-0.195000	5888	
-0.116757	0.791771	1477	
0.016072	-0.264708	6110	
-0.340048	0.173410	5826	
0.818304	-0.230090	1873	
-0.082090	-0.837723	4434	
-0.551182	-0.621810	4427	
0.932844	0.244561	395	
0.072784	-0.362171	2959	
0.229048	0.616966	5374	
-0.671539	-0.456102	7261	
-0.454798	-0.314246	4900	
0.468621	-0.473171	8337	
-0.664485	0.578260	6254	
0.587403	-0.769257	6027	
0.567002	-0.595496	3181	
0.143720	-0.210314	8162	
0.562386	-0.790366	7472	
-0.402308	0.158292	4926	
-0.352133	-0.245682	1730	
0.139076	-0.144766	1219	
0.032475	-0.069838	3893	
0.725280	0.165962	4101	
-0.103042	-0.334903	5262	
-0.586718	-0.523640	1621	
0.042717	-0.949598	9192	
0.034913	-0.491023	8768	
-0.668442	0.572367	5319	
0.538304	-0.371136	1080	
0.071702	0.760411	1371	
-0.658532	-0.420981	6751	
0.965189	0.064034	1463	
-0.274266	-0.008118	7250	
0.405613	-0.442198	6159	
0.843807	-0.237986	6141	
0.238189	-0.621764	2612	
0.316825	-0.760564	5378	
-0.471844	0.521765	7404	
-0.357890	0.595324	656	
0.086172	-0.748313	781	
0.296331	-0.543556	3798	
-0.158439	-0.053123	1982	
-0.822400	-0.473707	8456	
-0.168995	-0.252821	7320	
-0.297526	-0.759434	3781	
-0.250072	-0.510062	6808	
0.305666	0.824086	8889	
-0.717661	0.207964	7466	
-0.398201	0.565573	7720	
0.000677	-0.345802	7359	
0.183674	-0.467782	6791	
0.923407	0.288444	1733	
-0.148683	-0.459440	2071	
-0.386068	0.562283	9356	
0.209801	-0.356654	6551	
-0.386556	-0.162868	1577	
0.955411	-0.127781	8703	
0.711234	-0.416985	1043	
0.215541	-0.242027	4737	
-0.380862	-0.726485	6621	
0.672144	0.584567	6610	
-0.358656	-0.304241	3941	
-0.144476	-0.359507	7415	
-0.151646	-0.405612	4522	
