time = 44.4	Re = 1	rotation = 7.06633
-0.636420	0.649395	4270	
0.578205	0.272824	4333	
-0.124712	0.926532	3564	
0.443559	-0.303659	4408	
0.535726	0.617169	5992	
0.754023	-0.221899	2061	
0.210686	-0.088345	2975	
0.173845	0.733823	294	
0.101152	-0.759013	7312	
0.091711	0.180090	5189	
0.606547	0.396615	2394	
-0.697296	0.290270	5712	
0.589043	-0.184863	1461	
0.016639	0.520414	1567	
0.492055	0.580881	8569	
-0.765629	0.128329	1253	
0.113865	-0.254216	4199	
0.254561	0.878040	9194	
0.141792	-0.931472	3344	
-0.195628	0.906939	7272	
0.652084	-0.000664	1089	
-0.494144	0.503045	4392	
0.307895	0.467319	5050	
0.079813	-0.170458	8437	
0.285704	0.026144	9548	
0.376695	0.168331	8059	
-0.336388	-0.628769	8150	
0.161760	0.227329	1576	
0.774142	-0.415632	6180	
0.030477	-0.445501	4659	
0.439238	-0.442003	3786	
-0.013004	0.271651	5979	
0.165415	-0.130567	5051	
0.176739	-0.844645	7450	
-0.079380	-0.245094	6685	
-0.510430	-0.794375	413	
0.341098	-0.421089	5805	
-0.296370	-0.832463	5788	
0.448827	-0.663003	3788	
-0.595507	-0.346292	9536	
0.507914	-0.196500	849	
-0.095704	-0.783511	1819	
-0.888822	-0.302644	5755	
0.098386	-0.956670	9549	
0.283480	0.392860	2415	
0.550332	0.102709	8907	
0.165029	0.037679	5506	
0.758528	-0.622194	3500	
-0.108666	-0.242979	1760	
0.125878	-0.370811	7398	
0.277924	0.180502	2091	
-0.215855	-0.345200	361	
0.449012	-0.335770	6856	
-0.011778	-0.797829	2077	
0.418136	-0.256976	2640	
-0.190633	-0.917773	8947	
-0.667466	0.117290	3981	
0.094282	-0.789707	2297	
0.379885	0.079495	7570	
0.480788	-0.432295	2984	
-0.786139	-0.264037	6904	
-0.520449	0.659598	5662	
0.080712	0.832357	4374	
0.946129	-0.186815	5534	
0.432734	-0.000017	2750	
-0.133031	-0.219707	555	
0.558536	0.598398	496	
0.099428	-0.075512	1172	
0.353799	-0.580746	5180	
0.636204	0.611959	2969	
0.263254	-0.931220	1129	
-0.787025	0.253718	4500	
0.576807	0.062546	2346	
0.257416	-0.935058	8972	
-0.015114	-0.596034	6409	
0.168743	-0.119658	1533	
0.030816	-0.091560	9567	
0.067502	-0.506874	1423	
-0.363252	0.648377	8254	
0.322607	-0.118525	5607	
0.703815	0.345776	2082	
-0.526985	-0.793152	1570	
0.464304	-0.201452	3902	
0.639267	0.607311	2969	
0.265157	-0.612098	6188	
-0.639756	-0.396504	9489	
0.761202	0.187213	5316	
0.907465	-0.333137	5794	
0.652534	-0.017683	2317	
0.043661	0.515418	5696	
-0.547344	-0.675381	4829	
-0.386720	-0.530953	2808	
-0.625737	0.538367	5570	
-0.695632	-0.150026	8733	
-0.619065	0.344167	6375	
0.641717	0.372569	4452	
0.030178	0.476697	3589	
0.396208	0.319361	2343	
-0.941582	0.121942	1214	
0.261720	-0.056804	6110	
0.065347	0.815341	2041	
0.161712	-0.401643	1616	
0.772045	-0.420420	6180	
-0.552498	-0.422641	7408	
-0.643500	0.296268	5397	
0.382421	-0.038625	9660	
0.518613	-0.192661	899	
0.961694	-0.104109	5448	
0.350627	-0.292225	5527	
-0.463224	0.517259	7907	
0.538080	0.007589	2474	
0.170033	0.063686	1642	
0.795001	-0.542270	4438	
-0.821168	0.059822	681	
0.585892	-0.154056	281	
0.072323	0.820256	2734	
0.626694	-0.634212	4609	
0.166976	-0.220607	1634	
0.314291	-0.181799	1866	
0.334177	-0.235118	3239	
-0.667761	-0.498258	6548	
0.779561	0.113847	5863	
-0.720535	-0.650903	6437	
0.590975	-0.657864	8645	
-0.800408	0.457978	5056	
-0.660605	-0.566334	4425	
-0.466570	0.573231	2487	
0.341709	0.456064	3114	
0.304040	-0.132273	1562	
0.855397	-0.218478	8599	
-0.742055	-0.220930	5034	
-0.614478	0.432984	1268	
0.277584	-0.833984	8902	
-0.163688	0.563347	9618	
0.539863	-0.374313	5054	
0.481763	-0.493158	4377	
0.054025	-0.163405	3860	
-0.144218	0.785704	4018	
-0.188560	-0.296376	1086	
0.368855	-0.133132	4405	
0.716044	0.115059	4279	
-0.342149	-0.507781	5044	
-0.351115	-0.914671	7070	
0.283137	-0.913313	1129	
0.275839	0.959032	4205	
