time = 38.25	Re = 1	rotation = 6.08752
-0.900690	0.124436	3491	
-0.261935	-0.605228	2521	
-0.511732	0.782598	6249	
0.248595	-0.113421	468	
-0.652215	0.485166	536	
-0.063437	0.775242	2191	
0.529465	-0.195141	7461	
-0.529850	-0.520560	8071	
0.638281	0.428667	6413	
0.507315	0.290921	4474	
-0.733443	-0.011209	4280	
0.258077	-0.701444	8253	
0.028279	-0.271906	1563	
0.187698	0.138325	424	
-0.749116	-0.055069	4352	
0.223910	-0.736855	5688	
0.456219	0.145707	7133	
-0.344682	0.839662	1585	
0.485925	-0.807412	512	
-0.606087	0.703103	7442	
-0.194563	-0.527661	3102	
0.471628	-0.526550	7877	
0.523613	-0.403464	3686	
0.410802	0.192148	9290	
0.394465	-0.395955	6214	
0.193332	-0.500605	3933	
-0.031212	0.642781	4508	
0.423630	0.402779	5418	
0.799173	0.360255	3446	
-0.060405	-0.066846	485	
-0.004497	-0.206070	3120	
0.370213	0.263287	2906	
0.556767	-0.043754	2641	
0.819819	-0.276881	5438	
-0.356972	-0.402516	1753	
-0.125700	-0.933381	8147	
0.241559	-0.045016	5657	
0.535286	-0.686449	5814	
0.614176	0.522911	8756	
0.621780	0.294548	1108	
0.204180	-0.184739	5161	
0.759577	0.168176	5045	
-0.690310	-0.638395	1328	
0.333632	-0.901976	1666	
0.617559	-0.223193	2961	
0.060041	-0.386112	820	
0.589051	-0.140021	437	
0.827943	-0.526442	5852	
-0.322612	-0.396283	4445	
0.387785	0.114866	8059	
0.397874	-0.467731	334	
-0.368159	-0.461796	3257	
0.201162	-0.113402	3269	
0.787750	0.109647	2635	
0.316003	-0.133070	7891	
0.229219	-0.906151	5918	
0.522085	0.374176	318	
0.768907	0.203344	5285	
0.246265	-0.440148	3812	
-0.091660	-0.372365	1207	
0.145621	-0.815632	7196	
-0.780366	-0.305092	291	
-0.792301	0.256663	4033	
0.963479	0.039786	4207	
0.249021	-0.353406	2022	
-0.399045	-0.414062	3113	
-0.614849	0.537200	3672	
0.506482	0.173516	2289	
-0.557685	0.411062	5356	
-0.131013	0.870878	6234	
0.451646	-0.856041	901	
-0.329131	-0.775944	5716	
0.044018	-0.365988	6340	
0.433813	-0.867579	3454	
-0.102270	-0.320293	8413	
0.558845	-0.061127	4186	
0.065943	-0.013687	988	
0.024787	-0.079834	9021	
-0.141962	-0.732757	8395	
0.407518	-0.272293	8006	
-0.540265	0.577421	2700	
-0.206680	-0.928278	6532	
0.270975	-0.175778	8122	
-0.132426	0.869751	6234	
-0.575234	0.375858	3836	
0.715009	-0.267219	2767	
-0.415764	0.667357	2180	
