time = 18.1	Re = 1	rotation = 2.88055
0.403426	-0.817222	6628	
0.533333	-0.340940	6185	
-0.814472	-0.458711	879	
0.465905	0.259524	3848	
0.066211	0.805862	7201	
-0.070937	0.774746	8442	
0.237163	0.092825	6656	
0.721439	-0.041089	2381	
0.338836	0.695137	9338	
-0.212301	-0.602380	1514	
0.358494	-0.654902	8071	
0.740696	0.110381	909	
0.117608	0.029641	6919	
0.178965	-0.438458	1655	
-0.171694	-0.731673	5069	
0.510140	-0.626989	2974	
0.549070	0.065030	3677	
-0.469295	-0.777476	8117	
0.903040	0.268534	4096	
-0.633049	-0.678692	6835	
-0.581973	0.176260	3608	
-0.676150	0.124355	6728	
0.307450	-0.499007	1619	
0.339292	0.506172	9260	
0.133502	0.201856	4165	
0.103144	0.169702	5178	
-0.328687	0.569929	2892	
0.268733	-0.428632	6378	
-0.810969	-0.336653	5813	
-0.049120	0.074527	486	
-0.087693	0.077190	7849	
0.013540	-0.591576	5114	
0.363404	-0.005148	1790	
-0.862746	-0.032041	4557	
-0.176097	0.298426	1842	
0.878299	-0.338720	2188	
0.463606	0.330309	3272	
-0.661913	0.584394	8956	
0.795443	0.074830	8875	
-0.372143	-0.603449	5494	
0.398331	0.371521	597	
0.747745	0.229822	3236	
0.520045	-0.784408	1570	
0.898563	-0.342559	1302	
-0.011551	-0.626339	6127	
0.018550	0.287797	5611	
0.536395	-0.052784	7509	
0.967781	-0.161976	3166	
-0.320597	0.251352	8440	
0.544785	0.139036	4325	
0.587238	0.090639	9286	
-0.299615	0.238963	756	
0.392428	0.408982	899	
0.747913	-0.269109	4219	
0.413604	0.197447	5527	
0.919215	0.168262	487	
0.637334	0.215286	7258	
0.765742	-0.212373	2297	
0.077718	0.369174	5780	
-0.220394	0.130164	1688	
-0.828747	-0.026059	2608	
0.057523	0.836706	1785	
0.376179	0.742338	682	
0.650430	0.711950	6074	
0.225941	0.422274	4924	
-0.245137	0.393548	7853	
0.238255	0.779171	3092	
0.513223	0.332571	2421	
0.172485	0.660855	4842	
-0.055610	-0.879265	3551	
0.898547	-0.360689	532	
-0.777169	0.273196	4049	
0.037810	0.205022	748	
0.872226	-0.425387	1705	
-0.375311	0.266198	3813	
0.354267	-0.001977	314	
0.111855	-0.012043	8229	
0.372674	-0.114183	2590	
0.722037	-0.149940	405	
0.196460	0.323758	9636	
-0.407306	0.693392	7344	
0.739858	-0.599648	7815	
0.423608	0.252802	5593	
-0.031914	-0.879462	8649	
-0.230509	0.612887	318	
0.623795	0.440110	9298	
-0.338763	0.716503	9573	
0.797644	0.546404	5486	
-0.559044	0.221424	8678	
0.196782	-0.430969	2170	
-0.638412	0.603306	8498	
-0.352287	0.561529	2898	
-0.641052	0.550424	6956	
-0.688944	0.136965	500	
-0.690797	-0.096691	5203	
-0.307496	-0.686004	5613	
0.191439	-0.483403	5679	
-0.433341	0.167018	7616	
-0.199219	-0.927939	8246	
0.156763	0.215717	6110	
-0.248650	0.774249	7387	
0.525703	0.092061	8782	
-0.819334	-0.317006	1809	
-0.558321	-0.448388	5283	
-0.682953	-0.154069	659	
0.202980	0.391386	4749	
0.356752	0.421298	5490	
0.659763	0.707957	5794	
0.365454	0.171841	8079	
-0.545606	-0.437803	5583	
0.126985	0.495396	5721	
0.578234	0.048058	8183	
0.849180	0.452566	547	
-0.820293	-0.007277	6134	
0.016940	0.227523	794	
-0.059672	0.814240	2484	
-0.820226	0.350040	8597	
0.368575	0.018448	9172	
0.234044	0.278599	408	
0.292350	0.234796	1822	
-0.819385	-0.156999	4428	
-0.175386	0.764850	3645	
-0.017391	-0.971091	6028	
-0.868210	0.160479	5858	
0.268227	-0.881736	6569	
-0.271041	0.827138	1594	
0.676000	0.303327	3330	
-0.365038	-0.546047	3142	
0.191063	0.300673	1289	
-0.788468	-0.396869	6563	
0.665903	-0.425013	2252	
0.739558	0.089139	887	
-0.796413	0.377558	8219	
0.077090	-0.263224	2111	
-0.464787	0.318067	3101	
0.152368	0.666295	7182	
-0.060182	0.333806	2091	
-0.744318	0.295993	4332	
-0.369604	0.313331	4692	
0.261428	0.324792	4243	
0.394848	-0.635597	7095	
-0.207654	0.297922	9532	
0.195730	-0.959496	4493	
0.956016	0.000107	8119	
0.209595	0.974965	6092	
0.606087	-0.547314	3944	
0.246102	-0.909874	817	
-0.557507	-0.675045	6391	
0.694779	0.435245	4294	
0.116385	0.431773	2519	
-0.336978	-0.805644	957	
-0.418059	0.332332	3199	
-0.464175	0.758175	7373	
-0.154818	0.243232	1576	
-0.682535	0.510771	6708	
0.020417	0.560524	4113	
-0.195621	0.769325	5564	
0.329780	0.325014	977	
0.051148	-0.981187	6630	
0.733481	0.021625	4723	
-0.851335	-0.039645	2852	
0.410565	0.437983	1369	
-0.401525	-0.604668	6603	
-0.812504	0.253932	7203	
0.069478	0.772977	4477	
0.318690	-0.674279	7049	
-0.618426	0.066972	746	
0.697221	0.692962	6360	
0.500081	0.285316	6856	
-0.328941	0.208869	8366	
0.508858	0.085911	8943	
-0.078691	-0.932419	5755	
0.778297	-0.491713	8591	
0.085289	-0.221083	4027	
-0.307682	0.112588	8909	
0.076787	0.187282	3353	
0.458105	0.649842	3179	
-0.820129	-0.071036	7685	
0.121612	-0.565914	6781	
0.483754	0.661771	3179	
0.111478	0.286431	8391	
-0.706082	-0.185260	3177	
-0.659183	0.521119	5715	
-0.506887	-0.495796	6520	
-0.166793	-0.588485	3357	
-0.747999	0.482131	7643	
0.732065	0.617250	9399	
-0.424302	0.245403	3420	
0.305022	0.010756	8032	
-0.772177	-0.316714	6912	
0.280794	-0.444173	5488	
-0.757928	0.266990	4220	
-0.676716	-0.507423	4992	
0.198254	0.251334	5707	
0.368045	0.251150	7322	
0.311468	-0.662416	7049	
-0.648150	-0.317724	8128	
0.399193	-0.617037	6550	
0.340132	-0.679817	8570	
-0.560095	-0.293143	2864	
-0.325525	0.795645	2096	
0.739533	-0.549502	9019	
0.918176	0.167382	487	
0.466848	0.150953	5699	
0.604921	-0.502925	8707	
0.523690	0.131963	3947	
0.963497	-0.140612	8883	
-0.031331	0.539436	2289	
0.023063	-0.922541	6111	
0.165530	0.790211	5720	
-0.485334	0.693487	3580	
0.279707	0.446431	2769	
-0.033732	0.520351	1547	
0.385181	0.226373	8040	
0.169150	-0.364645	348	
-0.506608	-0.812876	956	
0.143401	-0.748522	3544	
-0.517980	0.247931	5891	
0.362799	0.499141	285	
0.366533	0.007271	1790	
-0.378069	0.171880	3641	
-0.273844	0.607975	6634	
0.312010	0.256463	1938	
0.790553	0.045795	1621	
0.466609	-0.646351	2480	
-0.489699	-0.523537	6578	
0.170404	0.641334	3443	
0.906221	0.237293	506	
0.779056	0.043153	7086	
-0.100279	-0.861076	4607	
0.325161	0.435011	4548	
0.912594	0.297111	6250	
0.263388	0.541099	916	
0.506943	-0.444934	8878	
0.140841	-0.696579	1414	
-0.581271	0.638564	4009	
0.587594	0.769887	5452	
0.693900	0.696571	6360	
0.303582	0.760978	4118	
-0.293093	0.174293	6502	
-0.631396	-0.151134	5102	
0.565916	-0.311866	493	
-0.212622	0.749957	6195	
0.475098	-0.063493	2771	
0.422277	0.101924	2222	
0.105374	-0.147350	6592	
0.149983	-0.568170	4473	
-0.767635	0.241826	2131	
0.517072	-0.632713	2974	
0.425934	-0.534335	8896	
0.227394	0.290527	408	
-0.920683	-0.002091	5840	
0.183544	0.317189	8757	
-0.903214	0.106035	5970	
0.116682	-0.674655	1107	
0.148867	0.460155	6851	
-0.266843	0.420408	8115	
-0.521562	-0.483050	5397	
0.448806	0.393947	5013	
-0.035083	0.548404	2034	
0.189638	0.555068	4000	
0.896042	-0.347730	1302	
-0.164750	0.762719	4416	
-0.350265	-0.816405	2350	
0.097647	-0.727441	4451	
-0.696658	0.038953	3540	
-0.827452	-0.461395	491	
0.231190	0.002415	6491	
0.546059	0.015567	6052	
-0.676511	0.440565	1356	
-0.030584	0.547810	2289	
-0.128679	0.022409	3263	
-0.180774	0.066855	2729	
0.740566	-0.252821	4219	
-0.663499	0.596191	8400	
0.477871	-0.804475	5318	
-0.496855	-0.689894	4622	
0.003025	0.479120	9417	
0.518494	0.625791	3017	
-0.807230	-0.442248	7759	
0.447089	-0.021645	1508	
-0.585236	-0.365626	5632	
-0.057445	0.663120	5446	
0.543231	0.549127	5711	
-0.333220	-0.533464	3202	
0.109808	-0.351358	6305	
-0.022522	-0.694067	7720	
-0.749326	0.414475	6001	
0.853469	0.454381	5294	
-0.883744	-0.245686	7865	
-0.627682	0.263403	5902	
-0.283154	0.594280	5977	
0.161923	-0.872722	6254	
-0.137870	-0.631127	1580	
0.456569	0.016992	2814	
0.314189	-0.861866	6222	
-0.375225	-0.615246	5494	
0.155472	-0.601918	5877	
0.065405	0.389686	7370	
