time = 33.3	Re = 1	rotation = 5.2997
-0.829189	-0.371265	8373	
-0.180095	0.630713	1580	
-0.746419	0.564156	2585	
-0.002178	-0.528295	2665	
-0.639121	-0.497194	6994	
-0.780873	-0.062651	1406	
-0.312408	-0.199767	8797	
0.752644	-0.160775	9158	
-0.491164	0.587247	3544	
-0.563825	-0.223786	925	
0.350103	-0.637528	4156	
0.591413	0.459414	910	
0.064909	-0.144388	3953	
0.343160	-0.477265	4776	
0.261083	-0.703276	3224	
0.714643	0.281718	1777	
-0.432567	-0.361056	8651	
-0.711620	0.565442	6639	
0.703131	-0.627486	8988	
-0.833073	0.417282	307	
-0.296986	0.027361	4059	
-0.117381	0.693151	3679	
-0.577289	0.075739	3599	
-0.390853	-0.455999	3155	
-0.173223	-0.199494	5930	
-0.072958	-0.175192	7231	
0.271250	-0.598505	5540	
-0.432251	-0.487100	6679	
0.314327	0.820461	6371	
-0.296719	0.304578	1993	
-0.183701	0.203443	6637	
-0.252740	-0.585396	3109	
-0.401604	-0.201669	1907	
0.737860	0.448417	4557	
-0.168413	0.622832	6454	
0.159890	-0.927880	6299	
0.006142	-0.559758	4302	
0.874351	-0.059826	7643	
-0.409984	0.683886	3128	
-0.726429	0.215003	6846	
0.088278	-0.490620	6851	
-0.170049	0.762640	5955	
-0.417581	-0.841121	6711	
0.500470	-0.821120	4476	
-0.569481	0.041330	4038	
0.101725	-0.243857	4804	
-0.419286	-0.118428	1719	
0.873514	-0.447871	2052	
-0.502997	0.334731	5142	
-0.329406	-0.478202	6982	
-0.285486	-0.086185	4271	
-0.263792	0.581893	4843	
0.099825	-0.523789	9387	
0.008257	0.799083	3009	
-0.110385	-0.482380	7267	
0.521418	-0.775507	1343	
-0.628938	-0.133374	5944	
-0.082743	0.795226	1682	
-0.036892	-0.258411	5730	
-0.298893	0.216282	3866	
0.819731	-0.238255	7876	
-0.108953	-0.834485	4621	
-0.574080	-0.601802	8083	
0.934487	0.237585	3564	
0.011123	-0.362416	2959	
0.276480	0.598445	3685	
-0.691500	-0.426953	4287	
-0.493998	-0.263123	2347	
0.423932	-0.511120	382	
-0.649932	0.596275	5833	
0.581918	-0.773399	6124	
0.541738	-0.619158	4884	
0.098266	-0.219966	5782	
0.557159	-0.794039	4572	
-0.365739	0.213166	5749	
-0.395109	-0.196279	1616	
0.107408	-0.154629	1219	
0.019026	-0.073366	3893	
0.730415	0.116314	6873	
-0.160627	-0.314886	3598	
-0.612432	-0.495430	3788	
0.033601	-0.949927	7005	
-0.027582	-0.488092	8548	
-0.654085	0.590600	2328	
0.499960	-0.423869	318	
0.109710	0.755506	2768	
-0.680314	-0.387084	5942	
0.964949	0.060031	2351	
-0.282473	0.029321	9558	
0.352925	-0.478995	7457	
0.845462	-0.241048	8714	
0.187006	-0.635636	1969	
0.286438	-0.771551	3229	
-0.430247	0.554824	7315	
-0.311203	0.617786	7720	
0.045677	-0.750754	7281	
0.241381	-0.564888	1650	
-0.174018	-0.033500	2275	
-0.827732	-0.464436	8119	
-0.218647	-0.224457	3228	
-0.326355	-0.747851	535	
-0.302884	-0.483980	6214	
0.325471	0.816602	6371	
-0.717880	0.255618	7544	
-0.352281	0.592108	7710	
-0.059336	-0.337600	7891	
0.121003	-0.480398	6791	
0.925341	0.281930	6251	
-0.207512	-0.438432	2957	
-0.338820	0.588489	2470	
0.148190	-0.373890	6551	
-0.419827	-0.105613	1719	
0.955005	-0.125945	9212	
0.702100	-0.445828	7920	
0.163920	-0.261128	4007	
-0.408047	-0.712159	3781	
0.686071	0.568715	5846	
-0.404635	-0.257727	4601	
-0.202215	-0.335556	7415	
-0.210378	-0.382329	4522	
0.839376	0.007661	4374	
-0.730093	-0.285637	5104	
-0.448914	-0.861163	5406	
0.642058	0.607712	8214	
-0.805397	-0.447608	5865	
0.716529	-0.500724	8831	
0.643964	0.348674	2419	
-0.503285	0.058958	3246	
-0.187906	-0.302308	7996	
0.170009	0.866399	8929	
0.572304	0.525525	2587	
0.641858	0.374021	4724	
0.805377	0.351987	8198	
0.369207	-0.326052	3191	
-0.226138	0.107610	8719	
0.475857	-0.465497	1718	
0.089758	-0.599930	1319	
0.073522	-0.799981	7803	
-0.520171	0.316351	2253	
-0.122804	-0.368541	4240	
0.200661	-0.696502	1868	
0.596223	-0.120140	2623	
-0.122108	-0.971507	5452	
0.694656	-0.657181	9324	
0.249223	0.965802	5793	
0.517227	0.593150	4420	
-0.607218	-0.721335	1367	
-0.047092	0.873946	4793	
-0.826133	0.040830	9363	
0.011093	-0.307394	4429	
-0.262574	0.832036	6579	
-0.441725	0.223102	8116	
0.885547	-0.050227	9672	
-0.259534	0.580581	6427	
0.579343	-0.604729	3872	
-0.142203	-0.598322	1387	
-0.642830	-0.468818	9648	
-0.047566	-0.417398	4465	
-0.215286	-0.958580	5702	
