time = 4.6	Re = 1	rotation = 0.731954
0.839085	0.356290	7446	
-0.640008	0.052111	4362	
-0.040163	-0.933658	3408	
0.121505	0.507308	3135	
0.254804	-0.771852	3088	
0.716906	-0.304114	3646	
0.080769	0.250352	5930	
0.621312	-0.364933	8655	
0.616330	-0.456085	8452	
-0.425732	0.081752	931	
-0.113864	-0.729584	6761	
0.421131	-0.622380	6164	
0.381030	0.314233	4318	
-0.167016	-0.023910	5618	
-0.791308	-0.080511	7786	
-0.685893	-0.361653	6101	
0.041325	0.591213	1736	
0.729877	-0.538650	1476	
0.361881	0.869627	506	
0.343410	-0.861966	8077	
-0.494855	0.036983	6429	
-0.660105	-0.255398	8923	
-0.428768	-0.127151	3097	
-0.408326	0.208083	9290	
-0.075653	0.227662	4165	
0.018872	0.193978	4707	
-0.407557	-0.511279	7429	
-0.465556	-0.146464	1032	
0.671390	-0.563747	3551	
0.401229	0.282511	9518	
0.402652	0.258407	1420	
-0.298001	0.105542	2160	
0.267431	0.327507	1730	
0.608605	-0.612612	4514	
0.543549	0.245263	3983	
0.810762	0.478116	8147	
-0.034719	0.569911	2980	
-0.075116	-0.867648	6087	
-0.582435	-0.543107	4076	
-0.139041	-0.694295	6658	
0.001948	0.542349	2790	
-0.117182	-0.775345	2700	
0.940417	-0.033083	413	
0.944509	0.188405	7843	
-0.265775	0.022958	4099	
-0.078231	0.166823	3628	
-0.212874	0.570042	9260	
0.978061	0.089270	1047	
-0.600086	0.039701	2094	
0.037073	0.584686	1736	
-0.393876	0.172923	3950	
-0.595856	0.008635	3258	
-0.113549	0.554814	1039	
-0.746391	-0.305422	4470	
0.097319	0.407912	3238	
0.342007	0.869451	512	
-0.593040	0.248188	5240	
-0.726845	-0.341941	2100	
-0.269509	0.292593	7370	
0.493505	0.308351	9643	
0.840637	-0.071068	5222	
-0.279993	-0.792550	7452	
-0.429855	-0.709993	7685	
0.201667	0.942933	9451	
-0.148565	0.479105	1946	
0.512767	0.158018	3630	
-0.003203	-0.817143	536	
-0.446705	0.261728	1215	
-0.563632	0.360488	5446	
0.817947	0.340325	4815	
0.967541	0.064704	8179	
0.774715	-0.281213	3871	
0.038035	0.160169	2997	
0.970427	-0.040129	2051	
-0.421878	0.483561	1579	
0.262646	0.321711	2778	
-0.357461	0.153893	3149	
-0.219301	0.119664	7620	
0.276773	-0.696276	782	
-0.179145	0.379519	8124	
0.799604	-0.086070	7343	
0.951422	0.050423	8762	
0.103780	0.454592	8283	
0.799026	0.377174	6826	
-0.656100	-0.202816	7579	
0.538604	-0.531265	3659	
0.792593	-0.104117	7470	
0.447102	0.857270	5130	
-0.519098	0.039886	6377	
-0.192554	-0.063281	1354	
0.023593	-0.863723	5965	
-0.279889	-0.602483	5182	
0.644743	-0.510054	5822	
-0.710615	0.116447	6714	
-0.535868	-0.426999	6595	
-0.780510	0.018017	8047	
-0.184052	0.017047	469	
-0.171256	0.606823	1190	
0.503498	-0.804493	1034	
-0.111554	0.254732	5064	
0.495487	-0.645679	3091	
0.187714	0.519453	5937	
0.652101	-0.587028	4607	
-0.466502	-0.519491	2307	
-0.502551	-0.467293	8100	
-0.171678	0.442022	1444	
-0.088286	0.546394	899	
0.264290	0.931122	5109	
0.039828	0.363095	7996	
0.030905	-0.698610	5583	
-0.321918	0.398362	5721	
-0.447908	0.331011	2359	
0.476669	0.835728	2076	
0.841708	0.098154	8446	
0.036542	0.148420	2997	
0.222576	-0.790948	3945	
-0.176814	-0.874002	5572	
0.220011	0.319101	8796	
-0.134680	0.367533	4902	
-0.065100	0.367397	1013	
0.853023	0.001074	1874	
0.720293	-0.311989	5563	
0.378707	-0.894663	5447	
0.146867	-0.872416	5339	
0.925626	-0.027092	307	
-0.466275	-0.734007	5279	
0.692301	-0.234746	7840	
-0.340440	0.043548	1901	
-0.179330	0.354164	2954	
0.665693	-0.577772	3551	
-0.615301	-0.467468	8055	
0.464884	-0.584199	5069	
-0.019941	-0.880558	5206	
-0.204731	-0.132709	6262	
-0.574092	0.141208	9261	
-0.546545	0.393317	7709	
0.058253	0.098604	3312	
0.807123	0.180545	1492	
-0.506524	0.001116	3484	
-0.102692	0.424161	5508	
0.128872	-0.721171	1416	
-0.540704	0.313780	7741	
0.468130	-0.860340	6647	
0.754923	0.586393	3563	
0.170552	0.982430	3500	
-0.779060	-0.219177	1269	
0.856986	-0.391824	3490	
0.867785	-0.140807	4829	
-0.571166	-0.581630	5365	
-0.279841	0.385879	4236	
0.865122	0.188138	8399	
-0.571349	0.026023	5050	
-0.479057	-0.739893	5279	
0.450917	0.425580	7175	
0.499082	-0.674411	4791	
-0.211100	0.140500	780	
0.664578	-0.432389	2081	
-0.012116	0.458044	4904	
0.290419	-0.938803	5451	
0.555744	-0.478237	3739	
0.721693	-0.452133	4800	
-0.391104	0.396507	9610	
-0.528252	-0.472947	500	
0.533706	-0.664572	6590	
0.683554	-0.363084	8426	
-0.310646	-0.671947	4938	
-0.490958	0.042308	2415	
0.511771	0.839349	4956	
-0.056357	0.578778	5013	
0.151374	0.632770	5093	
0.223065	0.473279	7938	
0.736947	-0.575913	7898	
0.680749	0.615215	7271	
-0.318628	-0.175971	2463	
0.348257	0.488890	6176	
0.015011	0.181782	4707	
0.177491	-0.775389	2023	
0.838667	0.129257	7542	
-0.280181	0.079890	787	
-0.324551	-0.750687	3286	
-0.192927	0.265956	9433	
-0.709348	0.167509	7557	
0.680197	-0.457154	4720	
-0.239569	-0.660592	1209	
-0.228858	0.105630	4606	
-0.211085	-0.859587	5813	
0.221508	0.931400	9451	
0.026801	0.648423	3000	
0.251753	0.298487	7398	
0.818750	0.226683	5716	
-0.453217	-0.142308	3813	
0.823588	0.130596	1233	
0.821862	0.244579	6707	
-0.149063	0.316694	635	
0.031057	0.418961	3749	
-0.038302	-0.733480	7239	
-0.666517	-0.279348	9655	
0.509872	-0.486749	810	
-0.490432	-0.561765	2786	
-0.497053	0.182201	2779	
-0.202494	-0.833986	7518	
0.712234	0.577183	6681	
0.325951	0.874517	512	
0.177345	0.426762	2216	
-0.320167	-0.682461	4938	
0.168481	0.524605	5080	
0.949296	0.221337	2025	
-0.161694	0.124818	8353	
0.869501	-0.310089	8838	
0.200500	-0.785253	3018	
0.468613	-0.683765	3518	
-0.127073	0.520289	4641	
-0.223617	0.156398	4128	
0.054481	0.410150	2956	
-0.297800	-0.145200	8493	
0.071450	-0.955048	8692	
-0.801664	-0.092707	8003	
-0.510125	0.339244	3152	
-0.287087	0.150794	2152	
0.241776	0.322178	2436	
0.284315	0.550282	825	
-0.715120	-0.139635	368	
-0.043872	0.395057	4240	
-0.512924	-0.601459	6752	
-0.627663	-0.433346	882	
-0.415713	-0.565827	2312	
-0.614037	-0.219366	7971	
0.308747	0.884064	6250	
-0.325593	-0.711451	3536	
0.703839	0.506026	9586	
-0.101934	0.537081	849	
0.582893	0.762112	5999	
-0.394031	0.203517	462	
-0.626496	0.075917	3555	
-0.073972	-0.723554	8536	
0.317300	-0.782490	4728	
0.183855	0.951123	5260	
0.510143	0.840569	4956	
-0.146363	-0.807173	5576	
0.364847	0.510182	6230	
-0.316733	0.026676	8868	
-0.228682	0.637338	3929	
0.770350	-0.164784	9574	
0.239921	0.519175	8651	
0.150175	0.364490	7605	
-0.416259	-0.206695	1845	
-0.263145	0.050326	7300	
0.826807	0.121164	7574	
-0.806030	-0.138832	2204	
-0.625092	0.065016	2506	
-0.143498	0.373332	2738	
-0.294371	-0.872712	8793	
-0.190206	0.362799	2817	
-0.227576	-0.881383	4935	
0.461014	-0.523591	8733	
-0.261473	0.432841	9006	
0.490420	0.149468	4682	
-0.310203	-0.629163	7911	
-0.334691	0.465560	2346	
-0.085500	0.089717	1340	
-0.401660	0.228288	8484	
0.943580	0.190403	7843	
0.741634	-0.251247	6848	
0.884377	-0.121072	6352	
-0.525187	-0.512796	7094	
-0.702651	-0.207401	8680	
-0.245002	-0.915016	1272	
0.339798	0.313244	2811	
0.004522	0.600345	1524	
0.808083	0.158703	3944	
-0.109981	0.099686	2705	
-0.475097	0.288887	2584	
0.436605	0.334387	8557	
-0.610629	-0.487948	1740	
-0.261846	-0.841035	8646	
0.937090	0.006380	8636	
0.745733	0.409072	7508	
-0.323864	0.233249	4590	
-0.235770	-0.776305	5668	
0.175616	-0.903544	6835	
0.291934	0.401321	5087	
0.307136	-0.614944	3046	
-0.656458	0.134880	6634	
0.495622	-0.586178	5042	
-0.369479	0.133429	767	
-0.144262	-0.070992	1750	
0.239714	-0.668182	6285	
0.395558	-0.755589	524	
0.540474	0.801814	284	
0.010961	-0.917567	5056	
-0.645122	-0.261825	6944	
-0.592071	-0.282670	6313	
0.771032	0.442595	8598	
-0.325310	-0.099190	7592	
0.260073	0.390796	3941	
0.916329	0.115962	7856	
-0.429194	-0.563052	2312	
-0.444686	0.474292	7676	
-0.285081	0.291622	7587	
-0.255855	-0.055512	6686	
0.035564	-0.958001	9227	
0.831602	0.254315	8063	
-0.530616	0.239825	6782	
0.104920	-0.970569	3707	
0.704001	0.442892	4126	
0.604472	-0.529129	6386	
-0.283504	0.189596	5241	
-0.026014	0.284169	5886	
-0.627375	-0.292710	6061	
-0.702214	-0.023169	8139	
0.447600	0.430936	7175	
0.546647	0.188613	4482	
-0.652051	0.047804	2848	
0.576575	-0.564185	2636	
-0.493770	0.449820	5540	
0.580033	0.158021	2670	
-0.199295	-0.871216	4365	
0.245083	-0.704299	1554	
0.227485	0.577122	4457	
0.491597	-0.625950	3477	
0.650440	-0.561365	1565	
-0.564429	-0.662340	8862	
0.148525	0.146446	5154	
0.744697	-0.280788	6620	
-0.681762	-0.145245	7077	
0.629821	0.760764	3404	
-0.378053	0.225064	5586	
-0.362188	-0.662519	910	
-0.183169	-0.103502	335	
0.629487	-0.331233	7315	
0.504475	-0.676036	5351	
-0.217170	-0.148732	1275	
0.156677	0.229362	4836	
-0.055017	0.285933	876	
-0.571731	0.313068	6227	
0.750646	-0.337192	2530	
-0.122653	0.105380	3953	
0.864625	-0.054004	6197	
-0.517561	-0.354180	1949	
-0.292158	0.529942	8262	
0.306621	0.374167	2274	
-0.593528	0.214703	6560	
0.296632	-0.705892	782	
0.457947	0.099693	9201	
-0.362378	-0.741046	4428	
0.402986	0.323741	1788	
0.829338	0.201294	5664	
-0.572409	-0.360712	6764	
0.222047	0.354385	7648	
-0.169028	-0.011070	4910	
-0.205198	-0.716455	2226	
0.465585	0.334146	8509	
-0.060288	-0.743688	1268	
-0.197925	0.214219	1314	
-0.762778	0.094684	8302	
0.479758	-0.603386	4596	
0.416024	0.863885	487	
0.382802	-0.823652	9416	
-0.582633	-0.401129	8335	
-0.038507	-0.746333	8995	
0.397235	-0.814010	7190	
0.331798	0.349710	4084	
0.628721	-0.665035	640	
-0.135407	0.029247	2626	
0.971988	-0.106910	2121	
-0.231097	0.448228	7490	
0.891423	-0.117811	6352	
