time = 39.55	Re = 1	rotation = 6.29442
-0.883047	0.247039	7856	
-0.623211	-0.049674	471	
-0.420944	0.834642	5755	
-0.159991	-0.244061	5248	
-0.440581	0.676646	4720	
0.262613	0.740964	410	
0.135996	-0.510190	9392	
-0.700741	-0.166713	8739	
0.752094	0.151876	852	
0.445593	-0.308415	8018	
-0.621218	0.402036	7049	
-0.087575	-0.749808	1527	
-0.392794	-0.112002	3470	
0.160970	-0.052200	4910	
-0.696469	0.343927	8546	
-0.100107	-0.770446	1941	
0.200109	-0.308650	5872	
-0.206712	0.884064	8744	
0.403829	-0.851247	6527	
-0.512815	0.773124	4953	
-0.589127	0.005992	5402	
0.119543	-0.693593	3341	
0.152687	-0.631208	2747	
0.198659	-0.260289	2490	
-0.066727	-0.559418	8065	
-0.312457	-0.488703	6982	
0.424286	0.520831	3915	
0.491073	-0.253908	2012	
0.843998	0.237620	8736	
-0.093943	-0.002934	5166	
-0.330572	-0.072541	3755	
0.247808	-0.220477	2063	
0.221696	-0.446117	1712	
0.725975	-0.476692	8831	
-0.431220	0.212863	6430	
-0.222396	-0.915200	6047	
-0.101357	-0.204419	1535	
0.363836	-0.789406	4608	
0.736453	0.305355	5365	
0.732745	-0.192956	6845	
-0.239966	-0.242481	2694	
0.798966	-0.137689	1321	
-0.729165	-0.591572	1944	
0.274450	-0.921755	4207	
0.297175	-0.554339	5018	
-0.442925	-0.218532	5449	
0.250207	-0.505737	6049	
0.810495	-0.553102	2118	
-0.422271	0.189264	8495	
0.112266	-0.258576	7983	
-0.036941	-0.617105	2936	
-0.518752	0.216449	351	
-0.182091	-0.202435	1640	
0.807167	-0.179277	2204	
-0.124343	-0.314904	8644	
0.126111	-0.926505	3492	
0.669407	-0.249235	8149	
0.812493	-0.056188	8897	
-0.262971	-0.477266	4408	
-0.479244	-0.000535	2995	
-0.112507	-0.824985	4559	
-0.830553	-0.127517	7101	
-0.668055	0.498951	1044	
0.964751	0.006745	9429	
-0.264957	-0.402948	1757	
-0.476808	0.239635	1753	
-0.396872	0.708375	5822	
0.293509	-0.337195	9290	
-0.218954	0.644602	7181	
0.055947	0.880677	6469	
0.404536	-0.879225	5987	
-0.551682	-0.613926	8083	
-0.445208	-0.180903	2771	
0.389460	-0.888338	4573	
-0.420263	0.026904	7209	
0.218281	-0.455255	1712	
-0.015560	-0.063555	4832	
-0.102147	-0.049060	8229	
-0.502881	-0.552128	2968	
-0.059200	-0.479733	5778	
-0.280590	0.735283	5315	
-0.287035	-0.906269	4699	
-0.186548	-0.299049	5718	
0.055777	0.879815	6469	
-0.239836	0.628183	8977	
0.501825	-0.561087	3543	
-0.131226	0.775599	2256	
0.953877	-0.163501	2026	
-0.587057	0.007868	5402	
0.178337	-0.072367	5084	
0.163761	-0.848000	490	
0.535123	0.383180	3996	
-0.736020	-0.365226	7261	
0.538065	-0.455221	8783	
0.304528	-0.623003	7075	
-0.529738	0.520838	1304	
0.168066	-0.105411	1409	
-0.424958	-0.447332	5855	
-0.936588	-0.155216	1302	
0.018456	-0.535470	2665	
-0.738064	0.377728	5222	
0.078476	-0.262693	8345	
0.846571	0.230242	8736	
0.739670	-0.133888	7284	
0.345006	-0.598334	8489	
-0.185197	-0.455683	2957	
-0.254970	-0.228775	2556	
0.964643	0.074543	1706	
-0.044953	-0.347673	7359	
0.217807	-0.653582	7182	
-0.364452	-0.253674	4346	
0.244690	-0.519915	7038	
0.884863	-0.381421	8153	
-0.374286	-0.734008	4294	
-0.375734	-0.136720	6169	
-0.716054	0.417688	7919	
0.891619	-0.116885	9310	
0.195898	-0.402462	8871	
-0.020664	-0.451092	8294	
-0.030600	-0.404547	4902	
0.136958	-0.823994	3461	
-0.035266	0.789541	433	
-0.605382	-0.759232	5109	
0.885667	-0.113178	9310	
-0.923286	0.052716	7146	
-0.032138	-0.870377	6525	
-0.336301	-0.662363	8535	
-0.237404	-0.614421	4321	
-0.025524	-0.483925	5127	
0.781892	0.406314	8862	
0.227865	-0.742073	5041	
-0.223391	-0.718519	9101	
0.743237	-0.478005	8831	
0.224567	0.039478	9593	
-0.551238	0.038326	2919	
-0.322503	0.592910	9296	
0.072447	-0.129310	2566	
-0.814055	0.028521	1355	
-0.470853	0.195006	4091	
-0.111695	-0.436691	7968	
-0.454625	0.552926	7315	
0.245026	0.617226	4322	
-0.253245	-0.945767	5850	
0.472277	-0.831396	7897	
0.264880	0.961703	3707	
0.377071	-0.685419	5045	
-0.838526	-0.430666	375	
0.693136	0.532924	1585	
0.058310	0.817495	3088	
-0.295886	-0.425647	3135	
0.550337	0.677881	8646	
-0.295146	0.029332	9539	
0.461573	-0.750406	8928	
-0.435135	0.208612	1486	
-0.433083	-0.719594	5483	
0.105454	-0.181111	8932	
-0.314318	0.730393	2636	
-0.191408	-0.382249	4522	
-0.322928	-0.927813	5796	
-0.545828	-0.496813	4937	
0.508741	-0.682679	292	
0.065563	-0.199421	1157	
0.552449	0.459362	8286	
0.218039	-0.823819	5352	
0.502447	0.596514	4420	
-0.760968	0.201478	2241	
-0.588256	-0.145924	3607	
0.903089	0.387613	7842	
-0.013840	-0.209187	9370	
-0.452159	0.020847	3130	
0.047830	-0.264352	6008	
-0.937358	0.047107	831	
-0.804682	-0.441166	5918	
0.340963	0.040693	5278	
-0.531063	-0.242987	9617	
-0.411576	-0.384154	8381	
0.490945	0.623601	4420	
-0.251735	-0.787123	4354	
0.267140	-0.208108	2491	
-0.238333	0.781548	4818	
-0.110603	-0.538370	899	
0.632898	0.348296	1807	
-0.747465	-0.335547	7196	
0.584008	-0.383664	4766	
0.348377	-0.318959	1979	
0.762049	-0.458687	4963	
0.915222	-0.288727	9649	
-0.552022	-0.256368	745	
0.168349	-0.521855	9612	
0.272382	-0.787513	5748	
0.504583	-0.271475	3114	
-0.797905	-0.112026	2004	
0.677802	-0.507051	1043	
0.031257	-0.479886	986	
-0.143782	-0.355344	1822	
-0.457461	0.554167	7315	
0.712116	0.051930	1591	
0.145705	0.702669	6578	
-0.715760	-0.206657	6670	
0.386288	-0.384551	2417	
-0.314124	-0.799267	6180	
-0.842448	-0.361035	8670	
0.092976	-0.929058	1042	
-0.080424	-0.271753	5886	
-0.556618	-0.508811	4937	
0.031476	-0.245672	6290	
0.703806	-0.672527	4054	
0.084925	-0.163269	3432	
-0.883664	0.286936	9144	
-0.293441	0.751996	6225	
-0.752270	-0.342208	7196	
-0.316089	-0.288083	7265	
-0.031016	-0.132118	4666	
-0.133584	-0.339580	1866	
0.200730	-0.036057	7714	
-0.957913	-0.031743	7814	
-0.592156	-0.486493	3622	
-0.441440	-0.464558	5855	
0.330690	-0.375869	5844	
0.211868	-0.420542	9082	
-0.480810	-0.387390	825	
-0.482923	0.449467	6509	
-0.081736	-0.396255	2791	
0.790822	0.085092	2078	
-0.346718	-0.688111	8940	
0.717515	-0.013876	8923	
0.691047	-0.136353	7067	
0.252087	-0.902752	7736	
0.741577	-0.323560	1162	
0.464462	0.733749	6563	
-0.288078	-0.248021	3648	
0.764928	-0.580280	9073	
0.141945	-0.221428	4128	
-0.685804	0.193304	9562	
-0.042264	0.724795	7696	
-0.436894	-0.722601	5428	
0.949940	0.186260	1733	
0.899512	0.396346	7842	
-0.438701	0.687475	5467	
-0.453494	0.014806	2894	
-0.574211	0.065583	3599	
0.292402	-0.588726	4844	
0.112272	0.777789	2062	
0.269375	-0.437933	436	
-0.000770	-0.308640	6281	
0.435989	0.032064	1379	
