time = 14.9	Re = 1	rotation = 2.37125
0.678857	-0.616416	7855	
-0.354908	0.529139	4361	
-0.682992	-0.638190	9428	
-0.364901	-0.095149	4412	
-0.572290	0.611174	9265	
-0.715168	0.330545	1857	
-0.032413	-0.347842	1816	
0.145663	0.714659	4280	
-0.432012	0.657695	7439	
0.603940	-0.048360	926	
0.709427	0.186233	1618	
0.127851	0.738420	5069	
0.007932	-0.185831	1642	
0.058650	0.614389	3797	
0.646351	-0.433329	7780	
0.759481	0.138270	7811	
-0.314132	-0.005356	7962	
-0.175841	-0.890478	1483	
0.828125	0.449315	9544	
-0.432432	-0.821073	8700	
0.459101	-0.296432	3938	
-0.008058	-0.693807	8369	
0.023460	0.636157	6427	
-0.538624	0.022931	7509	
-0.034542	-0.466888	8164	
0.031700	-0.455240	6207	
-0.425640	-0.528155	4509	
-0.260012	0.534579	9262	
-0.560492	-0.676478	6217	
0.052119	-0.230038	4754	
0.082618	-0.276931	1985	
0.587810	0.213061	5856	
-0.097940	-0.189030	4880	
-0.723486	-0.474386	5462	
0.306032	-0.415866	6377	
0.929297	-0.148057	5503	
-0.428565	-0.031566	2465	
-0.853831	0.160664	2115	
0.441353	0.670744	3180	
0.611458	-0.380671	420	
-0.429509	-0.097613	7265	
0.192836	0.757613	7930	
0.692290	-0.639377	8703	
0.936091	-0.219742	9550	
0.628685	0.105577	1834	
-0.036250	-0.541902	7036	
-0.267539	0.014128	1631	
0.976027	-0.101320	3165	
0.203487	-0.174874	1732	
-0.348479	-0.006561	7001	
-0.391018	0.088835	3470	
0.196560	-0.187734	1895	
-0.463949	-0.056625	3941	
0.685317	0.410873	4979	
-0.269487	-0.211802	2380	
0.853844	0.379996	1368	
-0.548898	0.468096	447	
0.654588	0.460871	4533	
-0.255982	-0.478472	4376	
0.160532	-0.302808	1900	
-0.610805	-0.565720	3731	
-0.473221	0.706804	8009	
-0.189987	0.806704	2083	
0.557028	0.787162	4502	
-0.414866	-0.269628	967	
0.312979	-0.492222	4468	
-0.381428	0.725440	495	
-0.471797	0.080745	4318	
-0.644935	0.157933	4495	
0.337046	-0.815344	2327	
0.932564	-0.260445	1733	
-0.763783	-0.313786	7501	
0.062479	-0.493807	6379	
0.910962	-0.334364	395	
0.207278	-0.148252	7386	
-0.091547	-0.196071	4880	
-0.065094	-0.023203	694	
-0.118011	0.004904	8229	
0.363872	0.655246	1956	
-0.265245	-0.400968	1854	
-0.784363	0.025326	6751	
0.835432	-0.454940	9321	
-0.328090	-0.169655	8406	
0.362432	-0.804070	2969	
-0.605216	-0.315569	5598	
-0.149983	0.737441	9489	
-0.777552	0.078783	2388	
0.729689	0.634341	5693	
0.445088	-0.287073	5829	
-0.023759	0.610646	7118	
-0.847568	0.155412	7703	
-0.354191	-0.574850	3929	
-0.821331	-0.036893	6133	
-0.134649	-0.700608	3139	
0.205310	-0.653531	7705	
0.554968	-0.565782	9196	
0.223296	0.594927	666	
0.158813	-0.045319	1981	
-0.029903	-0.948516	5756	
-0.075453	-0.459766	2570	
-0.758955	0.298325	2562	
-0.296861	-0.051363	570	
-0.578890	-0.661514	6450	
0.436951	-0.590408	6549	
0.250216	-0.639230	1360	
-0.364885	-0.333184	1021	
-0.461219	-0.096176	5230	
0.576848	0.777073	5491	
-0.207083	-0.279354	7891	
0.553889	-0.502316	3899	
-0.480190	-0.270679	4630	
-0.357774	0.062996	2432	
0.782252	0.560371	4437	
-0.591536	-0.574135	3731	
0.061476	-0.512310	1547	
-0.658044	0.526183	5123	
-0.890458	-0.009431	8815	
-0.107673	-0.212814	5225	
-0.227592	-0.389608	8294	
-0.215182	-0.347313	4902	
-0.526885	-0.649529	3806	
-0.745702	0.252904	4331	
0.077627	-0.968173	4878	
-0.853270	-0.230380	5731	
0.515236	-0.767774	7881	
-0.683766	0.560019	5788	
-0.138806	0.715280	4767	
0.580293	-0.164805	8853	
-0.227810	-0.419979	1258	
-0.527207	-0.708276	8930	
0.708548	0.323487	5615	
0.127845	0.735013	5069	
-0.878851	-0.018909	8815	
-0.177348	0.510394	3334	
0.348683	-0.207186	7520	
-0.649659	0.148006	5295	
0.005704	-0.573448	6049	
-0.713853	-0.368457	6674	
0.309176	-0.220428	756	
-0.306344	-0.331082	7968	
0.678885	0.263073	1723	
0.295571	-0.356733	7110	
0.261828	-0.943644	3116	
0.944741	0.146506	1665	
0.200700	0.976804	3451	
0.765215	0.176580	4133	
0.427565	-0.840726	9716	
-0.167665	-0.858178	6614	
0.175998	0.798717	3091	
-0.385012	-0.376228	763	
0.088897	-0.867185	6083	
0.329749	-0.217370	4327	
-0.778886	0.423799	4815	
0.277584	-0.375164	8962	
-0.836756	-0.023733	6318	
-0.548879	-0.252900	3155	
-0.749422	0.270587	2004	
-0.345037	-0.247408	4522	
0.107996	-0.976594	6629	
0.138336	0.724424	4280	
-0.683298	-0.513150	6319	
-0.500789	0.022458	5449	
0.574688	-0.513445	8329	
-0.817421	-0.241670	5228	
-0.659744	0.459032	1270	
0.729655	0.110506	9251	
0.474803	-0.293400	3101	
0.656943	0.731294	6359	
-0.416040	-0.006911	2778	
0.147404	-0.196319	1505	
-0.274389	-0.080981	2342	
0.136470	-0.925524	1343	
0.888085	-0.231692	9134	
-0.217094	0.466559	4858	
0.086538	-0.109084	668	
0.040280	-0.474565	7207	
-0.235189	0.753268	5563	
-0.552192	-0.614967	3764	
0.528637	0.366242	2329	
-0.119439	0.806005	2483	
-0.139996	-0.490602	9126	
0.081134	-0.716235	8881	
-0.817223	-0.072447	2607	
0.549192	-0.520895	2363	
0.590247	0.042377	4562	
-0.877238	0.107469	5857	
0.631891	0.719425	6048	
0.199876	-0.111544	2097	
-0.059321	-0.223617	4626	
-0.380741	-0.743129	3125	
-0.227129	0.555250	2698	
-0.709455	-0.384872	5575	
-0.231442	-0.812301	3517	
-0.162184	-0.431090	6899	
-0.288109	-0.250126	1822	
0.709422	0.160125	3904	
0.270874	-0.654759	8783	
0.622286	0.352194	8128	
0.743847	0.082028	5469	
0.489340	-0.161381	5155	
-0.746240	0.439035	4984	
0.870302	-0.289751	9565	
0.851293	0.382876	1368	
-0.275572	-0.145325	1792	
0.679931	0.332699	5776	
-0.318299	-0.051082	570	
0.972221	-0.054480	942	
-0.506048	-0.344748	2217	
0.277575	-0.880280	9291	
-0.477291	0.672269	5222	
-0.813798	0.143042	6053	
-0.461234	-0.168933	5699	
-0.471489	-0.384675	1524	
